Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-12 15:36:00,11.58,11.586,11.58,11.586,11967.0,0.009999999999999787,1,5530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:37:00,11.582,11.588,11.578,11.588,4290.0,0.007999999999999119,1,-7677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:38:00,11.592,11.594,11.592,11.594,828.0,0.012000000000000456,1,-3462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:39:00,11.594,11.6,11.586,11.595999999999998,11730.0,0.003999999999997783,1,10902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:40:00,11.594,11.6,11.584,11.584,25215.0,-0.009999999999999787,0,13485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:41:00,11.584,11.584,11.584,11.584,1486.0,-0.009999999999999787,0,-23729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:42:00,11.582,11.588,11.574000000000002,11.588,21764.0,0.003999999999997783,1,20278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:43:00,11.586,11.592,11.586,11.592,8572.0,0.009999999999999787,1,-13192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:44:00,11.594,11.594,11.594,11.594,1170.0,0.008000000000002672,1,-7402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:45:00,11.595999999999998,11.604,11.588,11.588,25066.0,-0.006000000000002004,0,23896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:46:00,11.59,11.6,11.59,11.6,3626.0,0.004000000000001336,1,-21440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:47:00,11.6,11.608,11.6,11.604,11824.0,0.014000000000001123,1,8198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:48:00,11.604,11.604,11.586,11.586,13039.0,-0.014000000000001123,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:49:00,11.584,11.588,11.58,11.588,7695.0,-0.01600000000000179,0,-5344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:50:00,11.59,11.59,11.588,11.588,2607.0,0.003999999999997783,1,-5088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:51:00,11.586,11.598,11.586,11.598,3108.0,0.007999999999999119,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:52:00,11.604,11.606,11.598,11.602,9120.0,0.01600000000000179,1,6012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:53:00,11.602,11.608,11.602,11.604,3137.0,0.0,0,-5983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:54:00,11.602,11.602,11.6,11.6,3527.0,-0.002000000000000668,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:55:00,11.595999999999998,11.595999999999998,11.59,11.59,14274.0,-0.012000000000000456,0,10747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:56:00,11.594,11.595999999999998,11.594,11.595999999999998,2427.0,0.0,0,-11847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:58:00,11.602,11.604,11.595999999999998,11.595999999999998,8278.0,0.0019999999999971148,1,5851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:59:00,11.594,11.595999999999998,11.59,11.594,10962.0,-0.007999999999999119,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:00:00,11.6,11.604,11.6,11.604,3033.0,0.009999999999999787,1,-7929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:01:00,11.602,11.604,11.574000000000002,11.6,60918.0,0.0,0,57885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:02:00,11.606,11.616,11.606,11.614,9296.0,0.012000000000000456,1,-51622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:03:00,11.614,11.624,11.614,11.614,19827.0,0.008000000000000895,1,10531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:04:00,11.614,11.614,11.608,11.612,3388.0,-0.002000000000000668,0,-16439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:05:00,11.612,11.612,11.61,11.61,353.0,-0.004000000000001336,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:06:00,11.61,11.61,11.604,11.608,12830.0,-0.004000000000001336,0,12477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:07:00,11.608,11.612,11.606,11.606,6979.0,-0.00399999999999956,0,-5851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:08:00,11.604,11.606,11.604,11.604,5592.0,-0.003999999999997783,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:09:00,11.604,11.604,11.602,11.604,4991.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:10:00,11.6,11.604,11.6,11.602,9188.0,-0.002000000000000668,0,4197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:11:00,11.6,11.606,11.594,11.606,18728.0,0.006000000000000227,1,9540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:12:00,11.604,11.608,11.604,11.604,4259.0,0.004000000000001336,1,-14469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:13:00,11.604,11.604,11.604,11.604,2977.0,0.0,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:14:00,11.602,11.604,11.602,11.604,2249.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:15:00,11.608,11.62,11.608,11.618,15911.0,0.016000000000000014,1,13662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:16:00,11.622,11.622,11.618,11.618,8159.0,0.010000000000001565,1,-7752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:17:00,11.618,11.624,11.618,11.624,10723.0,0.002000000000000668,1,2564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:18:00,11.624,11.626,11.622,11.624,4768.0,0.006000000000000227,1,-5955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:19:00,11.624,11.63,11.62,11.622,27718.0,-0.002000000000000668,0,22950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:20:00,11.622,11.622,11.61,11.622,29602.0,-0.002000000000000668,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:21:00,11.62,11.622,11.614,11.614,7973.0,-0.007999999999999119,0,-21629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:22:00,11.616,11.616,11.614,11.616,9484.0,-0.00399999999999956,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:23:00,11.62,11.62,11.618,11.618,6720.0,0.002000000000000668,1,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:24:00,11.622,11.636,11.622,11.634,7832.0,0.014000000000001123,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:25:00,11.634,11.642,11.632,11.642,5487.0,0.02000000000000135,1,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:26:00,11.646,11.652,11.646,11.646,14241.0,0.011999999999998678,1,8754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:27:00,11.648,11.65,11.636,11.636,4342.0,-0.009999999999999787,0,-9899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:28:00,11.638,11.64,11.638,11.64,3893.0,-0.007999999999999119,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:29:00,11.644,11.646,11.64,11.64,7144.0,0.002000000000000668,1,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:30:00,11.642,11.642,11.638,11.638,5372.0,-0.006000000000000227,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:31:00,11.642,11.644,11.64,11.642,6995.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:33:00,11.648,11.648,11.638,11.638,13192.0,-0.004000000000001336,0,6197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:34:00,11.638,11.638,11.636,11.638,4090.0,-0.009999999999999787,0,-9102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:35:00,11.64,11.64,11.636,11.636,5706.0,-0.002000000000000668,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:36:00,11.636,11.64,11.636,11.64,5677.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:37:00,11.638,11.638,11.632,11.632,10045.0,-0.00399999999999956,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:38:00,11.626,11.626,11.618,11.624,18993.0,-0.013999999999999345,0,8948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:39:00,11.624,11.626,11.624,11.626,3376.0,0.0,0,-15617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:40:00,11.628,11.628,11.622,11.626,1897.0,0.001999999999998892,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:41:00,11.63,11.64,11.63,11.636,1697.0,0.007999999999999119,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:42:00,11.636,11.636,11.63,11.634,7865.0,0.00399999999999956,1,6168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:43:00,11.632,11.632,11.624,11.624,15578.0,-0.011999999999998678,0,7713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:44:00,11.624,11.624,11.622,11.624,1952.0,-0.007999999999999119,0,-13626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:45:00,11.624,11.624,11.606,11.606,20850.0,-0.018000000000000682,0,18898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:46:00,11.612,11.614,11.602,11.604,6730.0,-0.01999999999999957,0,-14120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:47:00,11.608,11.608,11.594,11.602,30685.0,-0.009999999999999787,0,23955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:48:00,11.602,11.602,11.602,11.602,13.0,-0.005999999999998451,0,-30672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:49:00,11.598,11.598,11.594,11.594,3368.0,-0.007999999999999119,0,3355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:50:00,11.592,11.594,11.59,11.594,7250.0,-0.003999999999997783,0,3882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:51:00,11.595999999999998,11.606,11.592,11.602,10292.0,0.009999999999999787,1,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:52:00,11.606,11.61,11.602,11.61,7622.0,0.014000000000001123,1,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:53:00,11.606,11.608,11.606,11.608,3438.0,0.001999999999998892,1,-4184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:54:00,11.608,11.61,11.608,11.608,5058.0,0.001999999999998892,1,1620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:55:00,11.618,11.622,11.618,11.618,11482.0,0.010000000000001565,1,6424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:56:00,11.614,11.614,11.614,11.614,986.0,-0.00399999999999956,0,-10496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:57:00,11.62,11.62,11.616,11.616,3864.0,0.001999999999998892,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:58:00,11.62,11.622,11.62,11.62,4222.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:59:00,11.622,11.624,11.62,11.62,3424.0,0.0,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:00:00,11.622,11.624,11.62,11.624,2027.0,0.002000000000000668,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:01:00,11.62,11.62,11.614,11.618,13281.0,-0.00399999999999956,0,11254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:02:00,11.62,11.628,11.62,11.62,5862.0,0.0,0,-7419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:03:00,11.62,11.622,11.62,11.622,3708.0,0.002000000000000668,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:04:00,11.618,11.618,11.618,11.618,1091.0,-0.001999999999998892,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:05:00,11.618,11.626,11.618,11.624,5047.0,0.006000000000000227,1,3956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:06:00,11.624,11.624,11.622,11.622,5020.0,0.00399999999999956,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:07:00,11.626,11.628,11.626,11.628,5128.0,0.00399999999999956,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:08:00,11.63,11.63,11.626,11.626,4162.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:09:00,11.624,11.624,11.624,11.624,1880.0,-0.006000000000000227,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:10:00,11.628,11.628,11.622,11.622,4550.0,-0.002000000000000668,0,2670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:11:00,11.62,11.62,11.61,11.61,9423.0,-0.018000000000000682,0,4873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:12:00,11.61,11.61,11.61,11.61,1657.0,-0.009999999999999787,0,-7766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:13:00,11.612,11.612,11.608,11.608,11790.0,-0.002000000000000668,0,10133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:14:00,11.606,11.606,11.602,11.602,9426.0,-0.009999999999999787,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:15:00,11.6,11.602,11.598,11.598,11547.0,-0.008000000000000895,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:16:00,11.598,11.606,11.598,11.606,6084.0,0.006000000000000227,1,-5463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:17:00,11.604,11.606,11.6,11.6,14462.0,0.002000000000000668,1,8378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:18:00,11.604,11.606,11.604,11.604,3976.0,0.0,0,-10486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:19:00,11.604,11.608,11.6,11.6,11015.0,-0.004000000000001336,0,7039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:20:00,11.604,11.606,11.604,11.606,806.0,0.001999999999998892,1,-10209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:21:00,11.608,11.622,11.608,11.612,35297.0,0.007999999999999119,1,34491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:22:00,11.614,11.616,11.614,11.616,549.0,0.008000000000000895,1,-34748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:23:00,11.614,11.616,11.614,11.614,3642.0,0.0,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:24:00,11.612,11.618,11.612,11.616,3290.0,0.001999999999998892,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:25:00,11.616,11.618,11.612,11.612,8660.0,0.0,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:26:00,11.614,11.628,11.614,11.628,44409.0,0.012000000000000456,1,35749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:27:00,11.628,11.632,11.628,11.632,19399.0,0.017999999999998906,1,-25010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:28:00,11.632,11.634,11.62,11.62,25810.0,-0.008000000000000895,0,6411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:29:00,11.624,11.626,11.62,11.62,5332.0,-0.012000000000000456,0,-20478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:30:00,11.624,11.626,11.618,11.624,6218.0,0.0,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:36:00,11.6,11.6,11.6,11.6,747659.0,-0.02400000000000091,0,741441.0,1,,,,,,,,,,,,,,,,,,,,,
