Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 15:33:00,12.45,12.456,12.448,12.452,3476.0,0.002000000000000668,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:34:00,12.452,12.452,12.444,12.444,9377.0,-0.005999999999998451,0,5901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:35:00,12.45,12.45,12.45,12.45,1300.0,-0.002000000000000668,0,-8077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:36:00,12.452,12.456,12.452,12.454,13294.0,0.004000000000001336,1,11994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:37:00,12.452,12.452,12.446,12.446,5049.0,-0.006000000000000227,0,-8245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:38:00,12.444,12.444,12.444,12.444,243.0,-0.007999999999999119,0,-4806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:39:00,12.446,12.446,12.44,12.44,5057.0,-0.004000000000001336,0,4814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:40:00,12.442,12.442,12.436,12.438,6852.0,-0.008000000000000895,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:41:00,12.44,12.44,12.436,12.44,4632.0,-0.002000000000000668,0,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:42:00,12.44,12.442,12.44,12.442,2289.0,0.002000000000000668,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:43:00,12.442,12.444,12.44,12.44,1016.0,0.0,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:44:00,12.44,12.44,12.438,12.438,7965.0,-0.004000000000001336,0,6949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:45:00,12.44,12.44,12.438,12.44,2991.0,0.0,0,-4974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:46:00,12.44,12.44,12.44,12.44,2560.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:47:00,12.438,12.44,12.436,12.438,12533.0,-0.002000000000000668,0,9973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:48:00,12.436,12.442,12.436,12.44,6923.0,0.002000000000000668,1,-5610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:49:00,12.44,12.442,12.438,12.438,13304.0,0.001999999999998892,1,6381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:50:00,12.442,12.442,12.44,12.442,3177.0,0.002000000000000668,1,-10127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:51:00,12.444,12.45,12.444,12.45,8450.0,0.007999999999999119,1,5273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:52:00,12.45,12.452,12.444,12.448,20271.0,0.00399999999999956,1,11821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:53:00,12.448,12.452,12.446,12.45,31776.0,0.0,0,11505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:54:00,12.45,12.454,12.45,12.452,21247.0,0.00399999999999956,1,-10529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:55:00,12.45,12.456,12.45,12.456,9798.0,0.006000000000000227,1,-11449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:56:00,12.456,12.462,12.452,12.456,9413.0,0.006000000000000227,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:57:00,12.456,12.46,12.456,12.458,2530.0,0.002000000000000668,1,-6883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:58:00,12.46,12.462,12.46,12.46,11418.0,0.004000000000001336,1,8888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:59:00,12.462,12.468,12.462,12.468,10203.0,0.007999999999999119,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,12.466,12.468,12.464,12.466,1607.0,0.00399999999999956,1,-8596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:01:00,12.466,12.466,12.458,12.458,4703.0,-0.007999999999999119,0,3096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:02:00,12.462,12.462,12.462,12.462,1200.0,-0.00399999999999956,0,-3503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:03:00,12.462,12.464,12.462,12.462,4857.0,0.0,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:04:00,12.46,12.46,12.454,12.458,7134.0,-0.00399999999999956,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:05:00,12.458,12.464,12.458,12.464,3386.0,0.00399999999999956,1,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:06:00,12.462,12.468,12.462,12.468,10593.0,0.009999999999999787,1,7207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:07:00,12.464,12.47,12.464,12.464,5639.0,0.002000000000000668,1,-4954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:08:00,12.464,12.468,12.464,12.466,4910.0,0.001999999999998892,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:09:00,12.466,12.47,12.464,12.47,7698.0,0.006000000000000227,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:10:00,12.47,12.478,12.47,12.476,26501.0,0.009999999999999787,1,18803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:11:00,12.476,12.476,12.47,12.474,7429.0,0.00399999999999956,1,-19072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:12:00,12.474,12.478,12.474,12.478,6565.0,0.002000000000000668,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:13:00,12.478,12.488,12.478,12.486,28181.0,0.011999999999998678,1,21616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:14:00,12.484000000000002,12.488,12.48,12.488,9256.0,0.009999999999999787,1,-18925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:15:00,12.49,12.5,12.482,12.49,47076.0,0.005999999999998451,1,37820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:16:00,12.488,12.488,12.48,12.484000000000002,5768.0,-0.005999999999998451,0,-41308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:17:00,12.482,12.482,12.48,12.482,8244.0,-0.005999999999998451,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:18:00,12.484000000000002,12.488,12.482,12.488,31192.0,0.005999999999998451,1,22948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:19:00,12.486,12.486,12.482,12.484000000000002,2941.0,0.0,0,-28251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:20:00,12.484000000000002,12.484000000000002,12.48,12.482,1269.0,-0.003999999999997783,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:21:00,12.48,12.48,12.466,12.468,11329.0,-0.01600000000000179,0,10060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:22:00,12.468,12.468,12.46,12.46,2754.0,-0.01999999999999957,0,-8575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:23:00,12.466,12.468,12.466,12.468,3672.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:24:00,12.468,12.468,12.468,12.468,500.0,0.002000000000000668,1,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:25:00,12.468,12.468,12.456,12.458,28742.0,-0.009999999999999787,0,28242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:26:00,12.456,12.462,12.456,12.46,13348.0,-0.007999999999999119,0,-15394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:27:00,12.462,12.468,12.462,12.464,4818.0,0.008000000000000895,1,-8530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:28:00,12.468,12.472,12.468,12.472,4791.0,0.010000000000001565,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:29:00,12.47,12.476,12.468,12.476,6757.0,0.007999999999999119,1,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:30:00,12.478,12.482,12.476,12.48,13530.0,0.009999999999999787,1,6773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:31:00,12.478,12.48,12.476,12.48,46834.0,0.002000000000000668,1,33304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:32:00,12.482,12.484000000000002,12.478,12.482,16657.0,0.004000000000001336,1,-30177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:33:00,12.484000000000002,12.49,12.476,12.478,49361.0,-0.004000000000001336,0,32704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:34:00,12.48,12.486,12.48,12.482,10423.0,-0.002000000000000668,0,-38938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:35:00,12.48,12.482,12.476,12.478,32711.0,-0.002000000000000668,0,22288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:36:00,12.478,12.482,12.476,12.478,20135.0,-0.002000000000000668,0,-12576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:37:00,12.482,12.49,12.482,12.49,6135.0,0.012000000000000456,1,-14000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:38:00,12.488,12.49,12.488,12.49,2223.0,0.007999999999999119,1,-3912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:39:00,12.488,12.49,12.484000000000002,12.486,11708.0,-0.002000000000000668,0,9485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:40:00,12.488,12.488,12.482,12.484000000000002,4737.0,-0.003999999999997783,0,-6971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:41:00,12.484000000000002,12.484000000000002,12.478,12.478,6990.0,-0.009999999999999787,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:42:00,12.478,12.48,12.478,12.48,4099.0,-0.004000000000001336,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:43:00,12.48,12.484000000000002,12.48,12.484000000000002,9477.0,0.006000000000002004,1,5378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:44:00,12.484000000000002,12.486,12.482,12.484000000000002,5753.0,0.004000000000001336,1,-3724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:45:00,12.484000000000002,12.484000000000002,12.482,12.484000000000002,2227.0,0.0,0,-3526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:46:00,12.482,12.484000000000002,12.482,12.484000000000002,4439.0,0.0,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:47:00,12.484000000000002,12.484000000000002,12.482,12.484000000000002,6490.0,0.002000000000000668,1,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:48:00,12.486,12.488,12.484000000000002,12.488,2027.0,0.003999999999997783,1,-4463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:49:00,12.488,12.488,12.48,12.486,6307.0,0.0,0,4280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:50:00,12.482,12.482,12.48,12.482,3540.0,-0.005999999999998451,0,-2767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:51:00,12.484000000000002,12.486,12.482,12.484000000000002,10255.0,0.002000000000000668,1,6715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:52:00,12.482,12.482,12.482,12.482,565.0,-0.002000000000000668,0,-9690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:53:00,12.482,12.482,12.478,12.478,6109.0,-0.004000000000001336,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:54:00,12.48,12.48,12.48,12.48,2762.0,-0.002000000000000668,0,-3347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:55:00,12.48,12.48,12.478,12.478,7435.0,-0.002000000000000668,0,4673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:56:00,12.478,12.48,12.476,12.48,5632.0,0.0,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:57:00,12.48,12.48,12.48,12.48,1250.0,0.002000000000000668,1,-4382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:58:00,12.48,12.482,12.48,12.482,7740.0,0.002000000000000668,1,6490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:59:00,12.482,12.482,12.478,12.478,2943.0,-0.002000000000000668,0,-4797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:00:00,12.48,12.48,12.48,12.48,1250.0,-0.002000000000000668,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:01:00,12.48,12.482,12.478,12.482,16348.0,0.002000000000000668,1,15098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:02:00,12.48,12.484000000000002,12.476,12.476,10665.0,-0.004000000000001336,0,-5683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:03:00,12.478,12.48,12.476,12.48,9563.0,0.0,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:04:00,12.48,12.486,12.476,12.484000000000002,22501.0,0.006000000000002004,1,12938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:05:00,12.482,12.482,12.482,12.482,2300.0,0.002000000000000668,1,-20201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:06:00,12.482,12.482,12.478,12.478,4837.0,-0.004000000000001336,0,2537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:07:00,12.48,12.48,12.478,12.478,565.0,-0.004000000000001336,0,-4272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:08:00,12.48,12.48,12.478,12.478,4581.0,-0.002000000000000668,0,4016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:09:00,12.48,12.48,12.478,12.478,5759.0,-0.002000000000000668,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:10:00,12.476,12.476,12.472,12.476,4861.0,-0.004000000000001336,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:11:00,12.474,12.476,12.472,12.476,2534.0,0.0,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:12:00,12.47,12.472,12.47,12.472,4883.0,-0.001999999999998892,0,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:13:00,12.47,12.47,12.47,12.47,250.0,0.0,0,-4633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:14:00,12.468,12.47,12.462,12.464,13292.0,-0.006000000000000227,0,13042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:15:00,12.464,12.464,12.462,12.464,2801.0,-0.00399999999999956,0,-10491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:16:00,12.464,12.464,12.46,12.46,2020.0,-0.00399999999999956,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:17:00,12.462,12.462,12.458,12.46,1750.0,-0.00399999999999956,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:18:00,12.46,12.466,12.46,12.466,7339.0,0.00399999999999956,1,5589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:19:00,12.466,12.466,12.466,12.466,1542.0,0.005999999999998451,1,-5797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:20:00,12.464,12.47,12.464,12.47,18409.0,0.004000000000001336,1,16867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:21:00,12.468,12.474,12.468,12.47,5978.0,0.006000000000000227,1,-12431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:22:00,12.468,12.468,12.462,12.464,6648.0,-0.00399999999999956,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:23:00,12.462,12.466,12.458,12.458,7835.0,-0.009999999999999787,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:24:00,12.46,12.46,12.458,12.46,1514.0,-0.001999999999998892,0,-6321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:25:00,12.46,12.46,12.452,12.452,3679.0,-0.008000000000000895,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:26:00,12.456,12.456,12.452,12.456,4790.0,-0.004000000000001336,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:27:00,12.454,12.456,12.45,12.45,46488.0,-0.006000000000000227,0,41698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:28:00,12.452,12.452,12.448,12.45,14332.0,-0.004000000000001336,0,-32156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:29:00,12.45,12.458,12.444,12.454,33518.0,0.002000000000000668,1,19186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:30:00,12.45,12.458,12.446,12.448,19781.0,-0.001999999999998892,0,-13737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:36:00,12.458,12.458,12.458,12.458,834904.0,0.008000000000000895,1,815123.0,1,,,,,,,,,,,,,,,,,,,,,
