Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 15:07:00,12.022,12.024,12.01,12.02,25278.0,-0.002000000000000668,0,10997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:08:00,12.02,12.02,12.01,12.012,2250.0,-0.009999999999999787,0,-23028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:09:00,12.012,12.012,12.008,12.012,9022.0,-0.007999999999999119,0,6772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:10:00,12.012,12.012,12.01,12.012,4616.0,0.0,0,-4406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:11:00,12.014,12.014,12.008,12.008,1928.0,-0.004000000000001336,0,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:12:00,12.01,12.014,12.0,12.014,48125.0,0.0,0,46197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:13:00,12.015999999999998,12.015999999999998,12.005999999999998,12.015999999999998,33606.0,0.005999999999998451,1,-14519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:14:00,12.012,12.02,12.012,12.02,7355.0,0.004000000000001336,1,-26251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:15:00,12.015999999999998,12.015999999999998,12.014,12.015999999999998,3736.0,0.003999999999997783,1,-3619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:16:00,12.015999999999998,12.024,12.015999999999998,12.022,11350.0,0.006000000000002004,1,7614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:17:00,12.022,12.022,12.015999999999998,12.022,5725.0,0.006000000000002004,1,-5625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:18:00,12.024,12.024,12.02,12.02,2784.0,-0.002000000000000668,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:19:00,12.018,12.026,12.015999999999998,12.026,12694.0,0.001999999999998892,1,9910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:20:00,12.026,12.032,12.024,12.032,10972.0,0.014000000000001123,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:21:00,12.03,12.032,12.026,12.026,2806.0,0.0,0,-8166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:22:00,12.022,12.026,12.02,12.024,4827.0,-0.005999999999998451,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:23:00,12.024,12.026,12.02,12.022,12645.0,0.0,0,7818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:24:00,12.02,12.022,12.02,12.022,5362.0,-0.002000000000000668,0,-7283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:25:00,12.022,12.026,12.02,12.022,39761.0,0.002000000000000668,1,34399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:26:00,12.022,12.028,12.022,12.028,3455.0,0.005999999999998451,1,-36306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:27:00,12.026,12.026,12.026,12.026,2194.0,0.00399999999999956,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:28:00,12.024,12.028,12.024,12.028,5027.0,0.001999999999998892,1,2833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:29:00,12.024,12.024,12.018,12.018,2413.0,-0.006000000000002004,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:30:00,12.02,12.02,12.018,12.018,9502.0,-0.006000000000002004,0,7089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:31:00,12.015999999999998,12.02,12.01,12.012,23066.0,-0.007999999999999119,0,13564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:32:00,12.01,12.01,11.99,12.008,41921.0,-0.007999999999999119,0,18855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:33:00,12.008,12.026,12.008,12.026,20630.0,0.016000000000000014,1,-21291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:34:00,12.026,12.03,12.02,12.02,26700.0,0.012000000000000456,1,6070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:35:00,12.018,12.018,12.002,12.005999999999998,20202.0,-0.02000000000000135,0,-6498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:36:00,12.005999999999998,12.008,11.984000000000002,11.984000000000002,11963.0,-0.033999999999997144,0,-8239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:37:00,11.99,11.994000000000002,11.976,11.976,21473.0,-0.029999999999999364,0,9510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:38:00,11.978,11.98,11.964,11.97,24346.0,-0.01999999999999957,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:39:00,11.966,11.976,11.966,11.966,21292.0,-0.012000000000000456,0,-3054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:40:00,11.968,11.98,11.968,11.98,18139.0,0.014000000000001123,1,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:41:00,11.976,11.976,11.97,11.97,11173.0,0.002000000000000668,1,-6966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:42:00,11.972,11.976,11.97,11.97,13352.0,-0.005999999999998451,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:43:00,11.97,11.97,11.96,11.964,23614.0,-0.008000000000000895,0,10262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:44:00,11.964,11.97,11.964,11.97,10545.0,0.0,0,-13069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:45:00,11.97,11.974,11.97,11.974,8046.0,0.009999999999999787,1,-2499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:46:00,11.972,11.976,11.96,11.966,46075.0,-0.004000000000001336,0,38029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:47:00,11.958,11.962,11.95,11.958,19808.0,-0.014000000000001123,0,-26267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:48:00,11.958,11.968,11.958,11.968,8416.0,0.009999999999999787,1,-11392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:49:00,11.964,11.966,11.964,11.966,3317.0,0.007999999999999119,1,-5099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:50:00,11.964,11.976,11.964,11.974,5307.0,0.009999999999999787,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:51:00,11.976,11.976,11.968,11.968,3658.0,0.00399999999999956,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:52:00,11.966,11.974,11.954,11.974,40960.0,-0.001999999999998892,0,37302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:53:00,11.976,11.984000000000002,11.976,11.984000000000002,7895.0,0.01800000000000246,1,-33065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:54:00,11.984000000000002,11.99,11.98,11.99,5694.0,0.014000000000001123,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:55:00,11.986,11.99,11.984000000000002,11.988,6008.0,0.003999999999997783,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:56:00,11.984000000000002,11.99,11.96,11.984000000000002,58885.0,-0.0019999999999971148,0,52877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:57:00,11.986,11.988,11.974,11.974,7566.0,-0.010000000000001565,0,-51319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:58:00,11.976,11.982,11.972,11.976,13267.0,-0.009999999999999787,0,5701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:59:00,11.97,11.97,11.96,11.96,12022.0,-0.015999999999998238,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,11.964,11.972,11.962,11.968,19497.0,-0.002000000000000668,0,7475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:01:00,11.964,11.988,11.964,11.988,15431.0,0.02399999999999913,1,-4066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:02:00,11.992,11.996,11.992,11.994000000000002,7063.0,0.030000000000001137,1,-8368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:03:00,11.992,11.992,11.976,11.984000000000002,36938.0,-0.007999999999999119,0,29875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:04:00,11.986,11.996,11.98,11.982,17653.0,-0.009999999999999787,0,-19285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:05:00,11.986,11.988,11.984000000000002,11.984000000000002,4144.0,-0.0019999999999971148,0,-13509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:06:00,11.988,11.998,11.988,11.996,4076.0,0.009999999999999787,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:07:00,11.998,12.0,11.992,12.0,8825.0,0.012000000000000456,1,4749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:08:00,11.998,11.998,11.994000000000002,11.994000000000002,1391.0,-0.003999999999997783,0,-7434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:09:00,11.998,12.002,11.988,12.0,17275.0,0.002000000000000668,1,15884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:10:00,11.994000000000002,12.0,11.994000000000002,12.0,300.0,0.002000000000000668,1,-16975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:11:00,11.994000000000002,11.996,11.978,11.984000000000002,34816.0,-0.009999999999999787,0,34516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:12:00,11.986,11.992,11.986,11.986,12921.0,-0.008000000000002672,0,-21895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:13:00,11.986,11.992,11.984000000000002,11.988,9625.0,0.002000000000000668,1,-3296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:14:00,11.984000000000002,11.988,11.98,11.988,2916.0,0.002000000000000668,1,-6709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:15:00,11.99,11.998,11.99,11.998,7515.0,0.01399999999999757,1,4599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:16:00,12.0,12.0,11.992,11.992,2856.0,0.002000000000000668,1,-4659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:17:00,11.992,11.994000000000002,11.99,11.992,11157.0,-0.007999999999999119,0,8301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:18:00,11.992,11.992,11.988,11.99,4627.0,-0.002000000000000668,0,-6530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:19:00,11.992,11.996,11.992,11.996,9155.0,0.003999999999997783,1,4528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:20:00,11.996,11.998,11.994000000000002,11.996,5431.0,0.003999999999997783,1,-3724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:21:00,11.996,11.998,11.986,11.992,16887.0,-0.003999999999997783,0,11456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:22:00,11.994000000000002,11.998,11.994000000000002,11.994000000000002,10469.0,-0.0019999999999971148,0,-6418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:23:00,11.996,11.996,11.992,11.992,2568.0,-0.002000000000000668,0,-7901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:24:00,11.998,11.998,11.992,11.998,8682.0,0.002000000000000668,1,6114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:25:00,11.996,12.01,11.996,12.01,24058.0,0.012000000000000456,1,15376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:26:00,12.012,12.02,12.012,12.018,20232.0,0.02200000000000024,1,-3826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:27:00,12.02,12.026,12.018,12.018,13062.0,0.005999999999998451,1,-7170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:28:00,12.015999999999998,12.02,12.015999999999998,12.018,11735.0,-0.002000000000000668,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:29:00,12.014,12.02,12.01,12.02,24319.0,0.004000000000001336,1,12584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:30:00,12.022,12.022,12.02,12.02,14980.0,0.005999999999998451,1,-9339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:31:00,12.02,12.022,12.014,12.014,8206.0,-0.007999999999999119,0,-6774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:32:00,12.014,12.024,12.014,12.02,33513.0,0.0,0,25307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:33:00,12.024,12.026,12.024,12.026,16006.0,0.011999999999998678,1,-17507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:34:00,12.022,12.032,12.022,12.032,26019.0,0.007999999999999119,1,10013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:35:00,12.03,12.034,12.026,12.034,14140.0,0.012000000000000456,1,-11879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:36:00,12.032,12.032,12.028,12.03,9597.0,0.0,0,-4543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:37:00,12.03,12.032,12.03,12.032,16172.0,0.0,0,6575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:38:00,12.032,12.034,12.03,12.032,20550.0,0.002000000000000668,1,4378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:39:00,12.03,12.032,12.028,12.032,8166.0,0.0,0,-12384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:40:00,12.032,12.044,12.032,12.032,63709.0,0.002000000000000668,1,55543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:41:00,12.03,12.036,12.028,12.034,21524.0,0.002000000000000668,1,-42185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:42:00,12.034,12.04,12.034,12.04,9243.0,0.009999999999999787,1,-12281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:43:00,12.038,12.048,12.036,12.048,46429.0,0.013999999999999345,1,37186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:44:00,12.046,12.046,12.044,12.046,4569.0,0.007999999999999119,1,-41860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:45:00,12.044,12.046,12.044,12.046,2815.0,0.0,0,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:46:00,12.042,12.048,12.042,12.048,15640.0,0.00399999999999956,1,12825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:47:00,12.048,12.048,12.04,12.04,3492.0,-0.002000000000000668,0,-12148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:48:00,12.044,12.044,12.038,12.04,9687.0,-0.008000000000000895,0,6195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:49:00,12.042,12.044,12.032,12.032,12019.0,-0.012000000000000456,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:50:00,12.032,12.032,12.03,12.03,18732.0,-0.012000000000000456,0,6713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:51:00,12.026,12.026,12.015999999999998,12.015999999999998,22021.0,-0.01600000000000179,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:52:00,12.018,12.026,12.014,12.026,17869.0,0.0,0,-4152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:53:00,12.028,12.032,12.028,12.032,15459.0,0.014000000000001123,1,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:54:00,12.028,12.032,12.026,12.03,9190.0,0.002000000000000668,1,-6269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:55:00,12.03,12.032,12.024,12.028,16200.0,0.0,0,7010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:56:00,12.032,12.036,12.032,12.034,14510.0,0.004000000000001336,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:57:00,12.032,12.032,12.014,12.018,17899.0,-0.014000000000001123,0,3389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:58:00,12.018,12.022,12.014,12.02,32617.0,-0.012000000000000456,0,14718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:59:00,12.02,12.022,12.02,12.02,8844.0,0.002000000000000668,1,-23773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:00:00,12.022,12.022,12.02,12.022,14841.0,0.002000000000000668,1,5997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:01:00,12.022,12.034,12.022,12.034,29628.0,0.012000000000000456,1,14787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:02:00,12.034,12.034,12.026,12.026,11862.0,0.00399999999999956,1,-17766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:03:00,12.028,12.028,12.022,12.022,7090.0,-0.012000000000000456,0,-4772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:04:00,12.022,12.022,12.01,12.01,17850.0,-0.017999999999998906,0,10760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:05:00,12.012,12.015999999999998,12.01,12.01,9464.0,-0.012000000000000456,0,-8386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:06:00,12.014,12.015999999999998,12.012,12.015999999999998,5977.0,0.003999999999997783,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:07:00,12.014,12.015999999999998,12.014,12.015999999999998,9978.0,0.0019999999999971148,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:08:00,12.018,12.026,12.018,12.024,25009.0,0.009999999999999787,1,15031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:09:00,12.024,12.026,12.012,12.012,21986.0,-0.005999999999998451,0,-3023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:10:00,12.012,12.02,12.012,12.02,41359.0,-0.004000000000001336,0,19373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:11:00,12.022,12.032,12.022,12.032,16692.0,0.01999999999999957,1,-24667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:12:00,12.028,12.03,12.026,12.026,6072.0,0.00399999999999956,1,-10620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:13:00,12.028,12.032,12.026,12.026,11803.0,-0.001999999999998892,0,5731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:14:00,12.022,12.024,12.018,12.024,3105.0,-0.003999999999997783,0,-8698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:15:00,12.022,12.024,12.015999999999998,12.022,31659.0,0.0,0,28554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:16:00,12.02,12.028,12.018,12.028,24765.0,0.005999999999998451,1,-6894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:17:00,12.028,12.03,12.024,12.03,13393.0,0.009999999999999787,1,-11372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:18:00,12.032,12.038,12.03,12.03,16928.0,0.002000000000000668,1,3535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:19:00,12.03,12.032,12.026,12.03,12544.0,-0.002000000000000668,0,-4384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:20:00,12.028,12.03,12.028,12.028,8485.0,-0.002000000000000668,0,-4059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:21:00,12.026,12.03,12.026,12.03,5251.0,0.002000000000000668,1,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:22:00,12.028,12.028,12.026,12.028,5073.0,0.001999999999998892,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:23:00,12.03,12.032,12.028,12.032,21005.0,0.004000000000001336,1,15932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:24:00,12.034,12.04,12.034,12.038,19386.0,0.008000000000000895,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:25:00,12.036,12.04,12.036,12.04,10032.0,0.005999999999998451,1,-9354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:26:00,12.038,12.038,12.036,12.038,5305.0,0.002000000000000668,1,-4727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:27:00,12.038,12.04,12.032,12.032,21453.0,-0.006000000000000227,0,16148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:28:00,12.034,12.034,12.032,12.032,7060.0,-0.006000000000000227,0,-14393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:29:00,12.03,12.03,12.026,12.03,23414.0,-0.004000000000001336,0,16354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:30:00,12.03,12.032,12.026,12.026,12331.0,-0.00399999999999956,0,-11083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:36:00,12.014,12.014,12.014,12.014,1880085.0,-0.015999999999998238,0,1867754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:38:00,12.014,12.014,12.014,12.014,1228.0,0.0,0,-1878857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 17:39:00,12.014,12.014,12.014,12.014,6872.0,0.0,0,5644.0,1,,,,,,,,,,,,,,,,,,,,,
