Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 15:16:00,11.298,11.3,11.296,11.296,4803.0,0.001999999999998892,1,-5300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:17:00,11.296,11.302,11.296,11.302,6179.0,0.00399999999999956,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:18:00,11.3,11.3,11.296,11.298,4534.0,0.002000000000000668,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:19:00,11.298,11.3,11.294,11.298,60849.0,-0.002000000000000668,0,56315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:20:00,11.296,11.296,11.284,11.284,26966.0,-0.013999999999999345,0,-33883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:21:00,11.282,11.282,11.278,11.278,7886.0,-0.018000000000000682,0,-19080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:22:00,11.278,11.28,11.278,11.28,4045.0,-0.002000000000000668,0,-3841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:23:00,11.282,11.29,11.282,11.29,15856.0,0.012000000000000456,1,11811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:24:00,11.29,11.29,11.29,11.29,1545.0,0.007999999999999119,1,-14311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:25:00,11.286,11.286,11.284,11.284,2150.0,-0.005999999999998451,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:26:00,11.288,11.294,11.288,11.29,13076.0,0.00399999999999956,1,10926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:27:00,11.29,11.294,11.29,11.294,3896.0,0.006000000000000227,1,-9180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:28:00,11.29,11.29,11.284,11.288,4241.0,-0.001999999999998892,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:29:00,11.282,11.282,11.282,11.282,974.0,-0.007999999999999119,0,-3267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:30:00,11.282,11.286,11.282,11.286,4016.0,0.00399999999999956,1,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:31:00,11.284,11.288,11.268,11.274,46984.0,-0.007999999999999119,0,42968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:32:00,11.274,11.276,11.272,11.276,5044.0,-0.008000000000000895,0,-41940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:33:00,11.28,11.292,11.28,11.292,7135.0,0.017999999999998906,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:34:00,11.292,11.298,11.29,11.296,20798.0,0.016000000000000014,1,13663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:35:00,11.298,11.298,11.282,11.282,28305.0,-0.009999999999999787,0,7507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:36:00,11.288,11.292,11.288,11.292,11540.0,-0.006000000000000227,0,-16765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:37:00,11.296,11.296,11.28,11.28,46308.0,-0.008000000000000895,0,34768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:38:00,11.282,11.282,11.276,11.28,15925.0,-0.016000000000000014,0,-30383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:39:00,11.278,11.28,11.262,11.268,35053.0,-0.014000000000001123,0,19128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:40:00,11.262,11.27,11.26,11.268,14011.0,-0.009999999999999787,0,-21042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:41:00,11.268,11.268,11.264,11.268,4272.0,0.005999999999998451,1,-9739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:42:00,11.268,11.272,11.265999999999998,11.268,8913.0,0.0,0,4641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:43:00,11.268,11.268,11.262,11.262,1875.0,-0.005999999999998451,0,-7038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:44:00,11.265999999999998,11.27,11.265999999999998,11.268,9589.0,0.0,0,7714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:45:00,11.264,11.265999999999998,11.264,11.265999999999998,4145.0,0.0,0,-5444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:46:00,11.268,11.286,11.268,11.286,14928.0,0.021999999999998462,1,10783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:47:00,11.292,11.298,11.292,11.298,3990.0,0.030000000000001137,1,-10938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:48:00,11.3,11.31,11.3,11.3,38628.0,0.008000000000000895,1,34638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:49:00,11.304,11.306,11.298,11.302,7216.0,0.001999999999998892,1,-31412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:50:00,11.302,11.304,11.3,11.3,5396.0,-0.00399999999999956,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:51:00,11.304,11.306,11.298,11.298,7251.0,-0.00399999999999956,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:52:00,11.3,11.3,11.298,11.298,9976.0,-0.006000000000000227,0,2725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:53:00,11.296,11.298,11.292,11.292,6256.0,-0.008000000000000895,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:54:00,11.29,11.29,11.282,11.284,9859.0,-0.011999999999998678,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:55:00,11.286,11.286,11.278,11.28,10919.0,-0.009999999999999787,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:56:00,11.278,11.28,11.276,11.28,2980.0,-0.006000000000000227,0,-7939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:57:00,11.282,11.286,11.282,11.286,3061.0,0.008000000000000895,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:58:00,11.288,11.292,11.288,11.292,11252.0,0.009999999999999787,1,8191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:59:00,11.292,11.292,11.288,11.288,3811.0,0.0,0,-7441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:00:00,11.286,11.288,11.284,11.288,3955.0,-0.00399999999999956,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:01:00,11.282,11.282,11.226,11.248,318250.0,-0.038000000000000256,0,314295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:02:00,11.246,11.246,11.212,11.226,51440.0,-0.05600000000000094,0,-266810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:03:00,11.222,11.238,11.216,11.234000000000002,29171.0,-0.011999999999996902,0,-22269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:04:00,11.23,11.236,11.22,11.22,27467.0,-0.002000000000000668,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:05:00,11.216,11.228,11.212,11.22,36375.0,-0.009999999999999787,0,8908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:06:00,11.222,11.226,11.214,11.218,6995.0,0.002000000000000668,1,-29380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:07:00,11.216,11.216,11.206,11.208,22768.0,-0.014000000000001123,0,15773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:08:00,11.21,11.21,11.19,11.19,56049.0,-0.0259999999999998,0,33281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:09:00,11.194,11.196,11.188,11.188,30879.0,-0.022000000000002014,0,-25170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:10:00,11.194,11.204,11.194,11.198,26239.0,0.00399999999999956,1,-4640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:11:00,11.2,11.2,11.188,11.196,32396.0,0.001999999999998892,1,6157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:12:00,11.202,11.204,11.198,11.2,19147.0,0.0,0,-13249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:13:00,11.202,11.208,11.194,11.194,18482.0,-0.007999999999999119,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:14:00,11.192,11.194,11.188,11.192,21529.0,-0.009999999999999787,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:15:00,11.194,11.224,11.194,11.204,48625.0,0.012000000000000456,1,27096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:16:00,11.202,11.214,11.202,11.206,15803.0,0.011999999999998678,1,-32822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:17:00,11.206,11.21,11.198,11.198,35933.0,-0.00399999999999956,0,20130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:18:00,11.198,11.214,11.198,11.214,14598.0,0.008000000000000895,1,-21335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:19:00,11.218,11.22,11.206,11.214,54063.0,0.016000000000000014,1,39465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:20:00,11.21,11.222,11.21,11.216,16713.0,-0.002000000000000668,0,-37350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:21:00,11.216,11.22,11.214,11.22,5818.0,0.009999999999999787,1,-10895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:22:00,11.22,11.236,11.216,11.236,13516.0,0.01999999999999957,1,7698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:23:00,11.238,11.24,11.23,11.236,15218.0,0.015999999999998238,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:24:00,11.24,11.242,11.24,11.242,501.0,0.004000000000001336,1,-14717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:25:00,11.242,11.246,11.238,11.24,33379.0,0.0,0,32878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:26:00,11.238,11.252,11.232,11.248,33097.0,0.005999999999998451,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:27:00,11.248,11.262,11.248,11.254,18070.0,0.01600000000000179,1,-15027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:28:00,11.255999999999998,11.282,11.252,11.276,62301.0,0.02800000000000047,1,44231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:29:00,11.278,11.278,11.264,11.264,35582.0,0.008000000000002672,1,-26719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:30:00,11.265999999999998,11.282,11.26,11.27,43825.0,-0.007999999999999119,0,8243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:31:00,11.265999999999998,11.265999999999998,11.26,11.264,4226.0,-0.0019999999999971148,0,-39599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:32:00,11.264,11.268,11.262,11.264,11864.0,-0.0019999999999971148,0,7638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:33:00,11.26,11.262,11.258,11.258,92688.0,-0.006000000000002004,0,80824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:34:00,11.26,11.27,11.258,11.27,29757.0,0.009999999999999787,1,-62931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:35:00,11.265999999999998,11.268,11.265999999999998,11.268,2110.0,0.007999999999999119,1,-27647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:36:00,11.27,11.276,11.27,11.276,10518.0,0.010000000000001565,1,8408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:37:00,11.276,11.294,11.276,11.288,17769.0,0.018000000000000682,1,7251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:38:00,11.288,11.292,11.276,11.276,20501.0,0.0,0,2732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:39:00,11.278,11.284,11.276,11.28,7452.0,-0.008000000000000895,0,-13049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:40:00,11.278,11.3,11.276,11.298,73858.0,0.02000000000000135,1,66406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:41:00,11.294,11.304,11.292,11.292,9088.0,0.014000000000001123,1,-64770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:42:00,11.29,11.29,11.282,11.282,7341.0,-0.012000000000000456,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:43:00,11.286,11.286,11.26,11.262,17234.0,-0.02799999999999869,0,9893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:44:00,11.262,11.264,11.255999999999998,11.26,12969.0,-0.0259999999999998,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:45:00,11.255999999999998,11.255999999999998,11.238,11.238,21844.0,-0.02400000000000091,0,8875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:46:00,11.236,11.236,11.23,11.234000000000002,31372.0,-0.021999999999996692,0,9528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:47:00,11.236,11.238,11.226,11.234000000000002,27682.0,-0.0019999999999971148,0,-3690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:48:00,11.23,11.23,11.222,11.222,4167.0,-0.01399999999999757,0,-23515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:49:00,11.218,11.22,11.208,11.21,26272.0,-0.01999999999999957,0,22105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:50:00,11.206,11.206,11.19,11.202,66126.0,-0.016000000000000014,0,39854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:51:00,11.204,11.208,11.204,11.208,11315.0,0.002000000000000668,1,-54811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:52:00,11.208,11.21,11.202,11.202,9079.0,-0.002000000000000668,0,-2236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:53:00,11.2,11.2,11.19,11.194,105778.0,-0.013999999999999345,0,96699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:54:00,11.19,11.192,11.18,11.184,27409.0,-0.015999999999998238,0,-78369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:55:00,11.186,11.19,11.186,11.19,22717.0,0.0,0,-4692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:56:00,11.192,11.196,11.186,11.194,15647.0,0.008000000000000895,1,-7070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:57:00,11.2,11.21,11.2,11.21,7365.0,0.018000000000000682,1,-8282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:58:00,11.214,11.234000000000002,11.214,11.23,24509.0,0.030000000000001137,1,17144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:59:00,11.23,11.242,11.23,11.242,5670.0,0.02800000000000047,1,-18839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:00:00,11.244000000000002,11.26,11.244000000000002,11.258,17232.0,0.02799999999999869,1,11562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:01:00,11.254,11.264,11.252,11.262,20440.0,0.017999999999998906,1,3208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:02:00,11.255999999999998,11.26,11.255999999999998,11.26,2717.0,0.005999999999998451,1,-17723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:03:00,11.262,11.272,11.262,11.272,5127.0,0.01600000000000179,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:04:00,11.278,11.278,11.27,11.272,11292.0,0.009999999999999787,1,6165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:05:00,11.272,11.278,11.27,11.276,26411.0,-0.001999999999998892,0,15119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:06:00,11.28,11.288,11.276,11.286,19599.0,0.013999999999999345,1,-6812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:07:00,11.286,11.288,11.28,11.286,18544.0,0.006000000000000227,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:08:00,11.288,11.3,11.288,11.294,37226.0,0.008000000000000895,1,18682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:09:00,11.294,11.306,11.294,11.306,14635.0,0.017999999999998906,1,-22591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:10:00,11.304,11.314,11.298,11.31,29410.0,0.016000000000000014,1,14775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:11:00,11.314,11.314,11.308,11.31,60532.0,0.006000000000000227,1,31122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:12:00,11.312,11.322,11.312,11.318,25697.0,0.00399999999999956,1,-34835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:13:00,11.318,11.322,11.314,11.316,47930.0,0.003999999999997783,1,22233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:14:00,11.318,11.324000000000002,11.316,11.322,36811.0,0.004000000000001336,1,-11119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:15:00,11.318,11.322,11.318,11.32,16281.0,0.002000000000000668,1,-20530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:16:00,11.322,11.326,11.316,11.326,36703.0,0.007999999999999119,1,20422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:17:00,11.322,11.324000000000002,11.318,11.324000000000002,19887.0,0.002000000000000668,1,-16816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:18:00,11.322,11.322,11.318,11.32,15721.0,-0.002000000000000668,0,-4166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:19:00,11.322,11.328,11.322,11.326,32425.0,0.003999999999997783,1,16704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:20:00,11.328,11.34,11.328,11.332,36220.0,0.009999999999999787,1,3795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:21:00,11.334,11.334,11.322,11.324000000000002,27060.0,-0.003999999999997783,0,-9160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:22:00,11.32,11.32,11.31,11.31,24157.0,-0.02400000000000091,0,-2903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:23:00,11.308,11.308,11.304,11.306,11301.0,-0.014000000000001123,0,-12856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:24:00,11.308,11.308,11.3,11.3,12318.0,-0.007999999999999119,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:25:00,11.3,11.3,11.288,11.29,21476.0,-0.018000000000000682,0,9158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:26:00,11.288,11.29,11.284,11.284,15018.0,-0.016000000000000014,0,-6458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:27:00,11.284,11.286,11.28,11.284,7499.0,-0.00399999999999956,0,-7519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:28:00,11.284,11.292,11.284,11.292,11015.0,0.007999999999999119,1,3516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:29:00,11.292,11.302,11.292,11.3,6708.0,0.016000000000000014,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:30:00,11.302,11.306,11.292,11.3,16090.0,0.008000000000000895,1,9382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:36:00,11.284,11.284,11.284,11.284,1701246.0,-0.017999999999998906,0,1685156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:38:00,11.284,11.284,11.284,11.284,1359.0,0.0,0,-1699887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:40:00,11.284,11.284,11.284,11.284,2500.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:42:00,11.284,11.284,11.284,11.284,11328.0,0.0,0,8828.0,1,,,,,,,,,,,,,,,,,,,,,
