Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 15:00:00,8.906,8.927,8.906,8.922,33162.0,0.012000000000000456,1,18133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:01:00,8.925,8.931000000000003,8.923,8.923,7693.0,0.01699999999999946,1,-25469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:02:00,8.927,8.937000000000003,8.925,8.925,5993.0,0.0,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:03:00,8.92,8.92,8.907,8.913,5138.0,-0.013999999999999345,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:04:00,8.907,8.908,8.9,8.9,20106.0,-0.01999999999999957,0,14968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:05:00,8.897,8.897,8.887,8.894,14213.0,-0.0129999999999999,0,-5893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:06:00,8.891,8.892000000000003,8.888,8.89,7882.0,-0.006999999999999672,0,-6331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:07:00,8.89,8.89,8.886000000000003,8.89,5022.0,-0.0009999999999994458,0,-2860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:08:00,8.887,8.889,8.882,8.883,21047.0,-0.00700000000000145,0,16025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:09:00,8.885,8.885,8.876,8.882,18222.0,-0.0050000000000007825,0,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:10:00,8.88,8.884,8.88,8.881,8408.0,-0.00399999999999956,0,-9814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:11:00,8.875,8.875,8.846,8.85,13406.0,-0.030000000000001137,0,4998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:12:00,8.85,8.873,8.85,8.868,8835.0,-0.006999999999999672,0,-4571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:13:00,8.866,8.872,8.866,8.872,3147.0,0.02200000000000024,1,-5688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:14:00,8.87,8.889,8.87,8.889,5596.0,0.022999999999999687,1,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:15:00,8.885,8.886000000000003,8.88,8.886000000000003,1952.0,0.01600000000000179,1,-3644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:16:00,8.88,8.886000000000003,8.88,8.886000000000003,4260.0,0.0010000000000012221,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:17:00,8.887,8.887,8.87,8.88,14238.0,0.0,0,9978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:18:00,8.874,8.876,8.873,8.874,8931.0,-0.0129999999999999,0,-5307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:19:00,8.872,8.872,8.857000000000003,8.857000000000003,8011.0,-0.01699999999999946,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:20:00,8.857999999999997,8.857999999999997,8.843,8.847000000000003,18641.0,-0.024999999999998582,0,10630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:21:00,8.842,8.842,8.835,8.84,16944.0,-0.017999999999998906,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:22:00,8.836,8.836,8.818,8.818,32339.0,-0.02400000000000091,0,15395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:23:00,8.817,8.82,8.817,8.817,3822.0,-0.019000000000000128,0,-28517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:24:00,8.823,8.84,8.823,8.83,9065.0,0.0129999999999999,1,5243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:25:00,8.829,8.829,8.829,8.829,1050.0,0.006000000000000227,1,-8015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:26:00,8.844,8.844,8.835,8.838,6524.0,0.008999999999998566,1,5474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:27:00,8.834,8.834,8.821,8.827,22111.0,-0.01699999999999946,0,15587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:28:00,8.828,8.829,8.823,8.829,9266.0,-0.004999999999999004,0,-12845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:29:00,8.827,8.827,8.827,8.827,776.0,-0.0009999999999994458,0,-8490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:30:00,8.827,8.845,8.827,8.828,20107.0,0.0009999999999994458,1,19331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:31:00,8.829,8.831,8.81,8.818999999999997,34118.0,-0.008000000000000895,0,14011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:32:00,8.826,8.835,8.824,8.829,14576.0,0.0,0,-19542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:33:00,8.823,8.823,8.811,8.815,17566.0,-0.011000000000001007,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:34:00,8.812000000000003,8.812000000000003,8.8,8.8,34735.0,-0.022999999999999687,0,17169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:35:00,8.8,8.8,8.782,8.782,42205.0,-0.030000000000001137,0,7470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:36:00,8.785,8.786,8.762,8.77,31748.0,-0.030000000000001137,0,-10457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:37:00,8.77,8.788,8.76,8.782,36803.0,-0.0030000000000001137,0,5055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:38:00,8.783999999999999,8.789,8.781,8.783999999999999,12859.0,0.013999999999999345,1,-23944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:39:00,8.78,8.78,8.755,8.76,51620.0,-0.02399999999999913,0,38761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:40:00,8.758,8.758,8.74,8.748,28529.0,-0.03200000000000003,0,-23091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:41:00,8.745,8.76,8.74,8.749,24271.0,-0.008999999999998566,0,-4258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:42:00,8.75,8.767000000000001,8.75,8.757,13030.0,0.012000000000000456,1,-11241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:43:00,8.755,8.763,8.748,8.748,14636.0,-0.002000000000000668,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:44:00,8.755,8.757,8.74,8.74,23000.0,-0.015000000000000568,0,8364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:45:00,8.753,8.753,8.738,8.743,18601.0,-0.012000000000000456,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:46:00,8.734,8.751,8.734,8.751,16113.0,-0.002000000000000668,0,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:47:00,8.754,8.759,8.732000000000001,8.741,26513.0,0.006999999999999672,1,10400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:48:00,8.748,8.75,8.732000000000001,8.732999999999999,30909.0,-0.0210000000000008,0,4396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:49:00,8.731,8.734,8.716000000000001,8.731,45425.0,-0.01699999999999946,0,14516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:50:00,8.738,8.748,8.736,8.741,5512.0,0.009999999999999787,1,-39913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:51:00,8.749,8.749,8.74,8.744,3283.0,0.006000000000000227,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:52:00,8.748,8.752,8.725,8.732000000000001,35991.0,-0.01699999999999946,0,32708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:53:00,8.732000000000001,8.736,8.714,8.714,17331.0,-0.03399999999999892,0,-18660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:54:00,8.711,8.721,8.711,8.721,17924.0,-0.011000000000001007,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:55:00,8.717,8.727,8.714,8.714,16109.0,0.0030000000000001137,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:56:00,8.719,8.728,8.718,8.718,4967.0,0.0009999999999994458,1,-11142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:57:00,8.721,8.731,8.714,8.722999999999999,15963.0,0.00399999999999956,1,10996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:58:00,8.72,8.735,8.714,8.735,13065.0,0.013999999999999345,1,-2898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:59:00,8.735,8.749,8.73,8.736,22921.0,0.016000000000000014,1,9856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:00:00,8.732000000000001,8.754,8.73,8.743,9687.0,0.008000000000000895,1,-13234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:01:00,8.746,8.757,8.746,8.755,5527.0,0.022999999999999687,1,-4160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:02:00,8.752,8.755,8.746,8.75,9526.0,0.00399999999999956,1,3999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:03:00,8.75,8.751,8.724,8.724,33460.0,-0.02800000000000047,0,23934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:04:00,8.728,8.735,8.724,8.724,4699.0,-0.0259999999999998,0,-28761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:05:00,8.722000000000001,8.728,8.717,8.728,17342.0,0.0,0,12643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:06:00,8.729,8.738999999999999,8.728,8.735,15924.0,0.012999999999998124,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:07:00,8.735,8.742,8.735,8.742,4353.0,0.013000000000001677,1,-11571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:08:00,8.744,8.745,8.738,8.738999999999999,15613.0,0.00399999999999956,1,11260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:09:00,8.742,8.749,8.73,8.734,19898.0,-0.009999999999999787,0,4285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:10:00,8.73,8.731,8.72,8.731,40309.0,-0.011000000000001007,0,20411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:11:00,8.735,8.74,8.73,8.735,18627.0,0.004999999999999004,1,-21682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:12:00,8.732000000000001,8.738,8.721,8.726,15004.0,-0.008999999999998566,0,-3623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:13:00,8.72,8.72,8.7,8.702,123269.0,-0.030000000000001137,0,108265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:14:00,8.702,8.702,8.69,8.691,90191.0,-0.028999999999999918,0,-33078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:15:00,8.69,8.701,8.65,8.658999999999999,82695.0,-0.04300000000000104,0,-7496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:16:00,8.662,8.679,8.656,8.656,43134.0,-0.03399999999999892,0,-39561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:17:00,8.662,8.696,8.662,8.681000000000001,32958.0,0.019000000000000128,1,-10176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:18:00,8.685,8.685,8.675,8.677999999999999,7112.0,0.015999999999998238,1,-25846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:19:00,8.682,8.682,8.66,8.672,40896.0,-0.0129999999999999,0,33784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:20:00,8.675,8.676,8.665,8.665,14451.0,-0.017000000000001236,0,-26445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:21:00,8.665,8.667,8.658999999999999,8.658999999999999,19187.0,-0.01600000000000179,0,4736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:22:00,8.667,8.671,8.661,8.661,18047.0,-0.00399999999999956,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:23:00,8.662,8.662,8.652999999999999,8.652999999999999,24318.0,-0.014000000000001123,0,6271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:24:00,8.651,8.663,8.644,8.663,40401.0,0.0009999999999994458,1,16083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:25:00,8.66,8.673,8.652000000000001,8.661,41910.0,0.009999999999999787,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:26:00,8.66,8.683,8.66,8.677999999999999,49133.0,0.017999999999998906,1,7223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:27:00,8.676,8.683,8.675,8.682,18387.0,0.02200000000000024,1,-30746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:28:00,8.681000000000001,8.681000000000001,8.673,8.675,23522.0,-0.0009999999999994458,0,5135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:29:00,8.677999999999999,8.683,8.668,8.68,64340.0,-0.0010000000000012221,0,40818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:30:00,8.68,8.683,8.667,8.677,36762.0,-0.0009999999999994458,0,-27578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:31:00,8.674,8.674,8.652999999999999,8.656,15400.0,-0.02399999999999913,0,-21362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:32:00,8.661,8.666,8.645,8.651,42682.0,-0.022999999999999687,0,27282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:33:00,8.654,8.68,8.654,8.658,11469.0,-0.0030000000000001137,0,-31213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:34:00,8.662,8.676,8.66,8.666,14837.0,0.012000000000000456,1,3368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:35:00,8.668,8.68,8.668,8.68,58167.0,0.017999999999998906,1,43330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:36:00,8.68,8.68,8.671,8.677,18606.0,0.009000000000000341,1,-39561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:37:00,8.676,8.683,8.676,8.683,14530.0,0.0030000000000001137,1,-4076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:38:00,8.683,8.717,8.682,8.717,28876.0,0.04100000000000037,1,14346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:39:00,8.717,8.721,8.704,8.706,24891.0,0.022999999999999687,1,-3985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:40:00,8.708,8.732000000000001,8.708,8.732000000000001,6357.0,0.015000000000000568,1,-18534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:41:00,8.732000000000001,8.738,8.731,8.735,10617.0,0.026999999999999247,1,4260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:42:00,8.736,8.737,8.721,8.721,6930.0,-0.011000000000001007,0,-3687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:43:00,8.719,8.721,8.704,8.704,16140.0,-0.03200000000000003,0,9210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:44:00,8.708,8.722999999999999,8.705,8.722999999999999,14124.0,0.00399999999999956,1,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:45:00,8.722000000000001,8.722000000000001,8.709,8.709,8666.0,0.0009999999999994458,1,-5458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:46:00,8.716000000000001,8.728,8.715,8.727,9986.0,0.004999999999999004,1,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:47:00,8.729,8.735,8.725,8.725,15259.0,0.008999999999998566,1,5273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:48:00,8.726,8.726,8.706,8.712,19371.0,-0.01699999999999946,0,4112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:49:00,8.714,8.724,8.714,8.714,9088.0,-0.012000000000000456,0,-10283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:50:00,8.719,8.719,8.708,8.71,8184.0,-0.00399999999999956,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:51:00,8.717,8.719,8.703,8.708,32818.0,-0.010999999999999231,0,24634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:52:00,8.708,8.708,8.69,8.691,23310.0,-0.0259999999999998,0,-9508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:53:00,8.692,8.693,8.68,8.686,10637.0,-0.02200000000000024,0,-12673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:54:00,8.685,8.69,8.685,8.69,13240.0,-0.002000000000000668,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:55:00,8.69,8.695,8.684,8.685,18917.0,0.0,0,5677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:56:00,8.684,8.684,8.673,8.68,6496.0,-0.009999999999999787,0,-12421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:57:00,8.679,8.68,8.673,8.677,7621.0,-0.006999999999999672,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:58:00,8.677999999999999,8.696,8.677,8.696,10873.0,0.01699999999999946,1,3252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:59:00,8.697000000000001,8.705,8.696,8.698,10174.0,0.02000000000000135,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:00:00,8.696,8.7,8.693999999999999,8.7,11110.0,0.002999999999998337,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:01:00,8.7,8.702,8.69,8.702,16682.0,0.006000000000000227,1,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:02:00,8.704,8.721,8.704,8.718,43875.0,0.018000000000000682,1,27193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:03:00,8.722000000000001,8.73,8.722000000000001,8.73,3697.0,0.0259999999999998,1,-40178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:04:00,8.734,8.738999999999999,8.732999999999999,8.732999999999999,17029.0,0.010999999999997456,1,13332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:05:00,8.732000000000001,8.732000000000001,8.726,8.73,49524.0,-0.00399999999999956,0,32495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:06:00,8.734,8.753,8.734,8.745,57320.0,0.012999999999998124,1,7796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:07:00,8.746,8.749,8.732999999999999,8.736,16517.0,0.002000000000000668,1,-40803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:08:00,8.744,8.753,8.738,8.747,37647.0,0.0009999999999994458,1,21130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:09:00,8.744,8.744,8.734,8.738999999999999,14899.0,-0.0050000000000007825,0,-22748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:10:00,8.738,8.75,8.738,8.745,12168.0,0.0009999999999994458,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:11:00,8.742,8.746,8.736,8.745,17122.0,0.006999999999999672,1,4954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:12:00,8.747,8.747,8.738,8.738,13225.0,-0.004000000000001336,0,-3897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:13:00,8.74,8.742,8.724,8.729,17227.0,-0.018000000000000682,0,4002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:14:00,8.728,8.728,8.722000000000001,8.722999999999999,15287.0,-0.017000000000001236,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:15:00,8.726,8.746,8.726,8.745,31550.0,0.01699999999999946,1,16263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:16:00,8.747,8.752,8.746,8.747,43889.0,0.02099999999999902,1,12339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:17:00,8.75,8.756,8.747,8.748,35729.0,0.0009999999999994458,1,-8160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:18:00,8.752,8.758,8.743,8.748,20768.0,-0.002000000000000668,0,-14961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:19:00,8.748,8.754,8.747,8.751,21768.0,-0.0010000000000012221,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:20:00,8.751,8.752,8.742,8.748,42481.0,0.0,0,20713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:21:00,8.748,8.749,8.737,8.741,35938.0,-0.009999999999999787,0,-6543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:22:00,8.74,8.749,8.74,8.747,17027.0,-0.0009999999999994458,0,-18911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:23:00,8.749,8.753,8.743,8.749,50729.0,0.009000000000000341,1,33702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:24:00,8.75,8.75,8.747,8.75,40231.0,0.0009999999999994458,1,-10498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:25:00,8.75,8.752,8.735,8.741,68673.0,-0.009000000000000341,0,28442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:26:00,8.734,8.742,8.73,8.73,52519.0,-0.01999999999999957,0,-16154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:27:00,8.727,8.73,8.722999999999999,8.724,52142.0,-0.009999999999999787,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:28:00,8.728,8.731,8.725,8.725,34286.0,-0.002000000000000668,0,-17856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:29:00,8.728,8.73,8.725,8.727,21295.0,-0.0009999999999994458,0,-12991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:30:00,8.73,8.73,8.71,8.715,87263.0,-0.0129999999999999,0,65968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:36:00,8.751,8.751,8.751,8.751,2085773.0,0.02099999999999902,1,1998510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:37:00,8.751,8.751,8.751,8.751,1490.0,0.0,0,-2084283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:38:00,8.751,8.751,8.751,8.751,8360.0,0.0,0,6870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:41:00,8.751,8.751,8.751,8.751,12000.0,0.0,0,3640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:42:00,8.751,8.751,8.751,8.751,43000.0,0.0,0,31000.0,1,,,,,,,,,,,,,,,,,,,,,
