Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 14:26:00,6.438,6.4460000000000015,6.438,6.4460000000000015,6611.0,0.008000000000000895,1,-26806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:27:00,6.445,6.4460000000000015,6.445,6.4460000000000015,4163.0,0.008000000000000895,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:28:00,6.448,6.449,6.448,6.449,2277.0,0.00399999999999956,1,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:29:00,6.4510000000000005,6.456,6.4510000000000005,6.456,2746.0,0.008000000000000895,1,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:30:00,6.46,6.46,6.46,6.46,498.0,0.008999999999999453,1,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:31:00,6.457000000000002,6.461,6.454,6.46,19044.0,0.0,0,18546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:32:00,6.457000000000002,6.459,6.457000000000002,6.459,1500.0,0.001999999999998892,1,-17544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:33:00,6.457999999999998,6.459,6.455,6.455,7123.0,-0.002000000000000668,0,5623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:34:00,6.459,6.459,6.454,6.457999999999998,1800.0,0.0,0,-5323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:35:00,6.457999999999998,6.457999999999998,6.4529999999999985,6.457000000000002,2592.0,-0.001999999999998892,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:36:00,6.457000000000002,6.457000000000002,6.45,6.45,2683.0,-0.007999999999999119,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:37:00,6.45,6.454,6.444,6.444,5098.0,-0.013000000000000787,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:38:00,6.4460000000000015,6.449,6.443,6.4460000000000015,8081.0,-0.00399999999999956,0,2983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:39:00,6.442,6.445,6.441,6.441,3642.0,-0.0050000000000007825,0,-4439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:40:00,6.442,6.461,6.442,6.455,49186.0,0.0129999999999999,1,45544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:41:00,6.452000000000001,6.452000000000001,6.447,6.447,2044.0,0.0049999999999998926,1,-47142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:42:00,6.449,6.452000000000001,6.4460000000000015,6.4460000000000015,19082.0,-0.006000000000000227,0,17038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:43:00,6.449,6.449,6.431,6.431,32383.0,-0.017999999999999794,0,13301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:44:00,6.436,6.436,6.43,6.432,8202.0,-0.01699999999999946,0,-24181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:45:00,6.432,6.441,6.432,6.441,18416.0,0.0049999999999998926,1,10214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:46:00,6.44,6.441,6.44,6.44,9255.0,0.008000000000000007,1,-9161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:47:00,6.4460000000000015,6.45,6.4460000000000015,6.4460000000000015,18715.0,0.006000000000000227,1,9460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:48:00,6.449,6.459,6.449,6.45,17857.0,0.00399999999999956,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:49:00,6.457000000000002,6.457000000000002,6.457000000000002,6.457000000000002,775.0,0.008000000000000895,1,-17082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:50:00,6.457000000000002,6.457999999999998,6.457000000000002,6.457999999999998,5000.0,0.0009999999999985576,1,4225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:51:00,6.455,6.4620000000000015,6.4529999999999985,6.454,15631.0,-0.003000000000001002,0,10631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:52:00,6.457000000000002,6.46,6.454,6.454,3682.0,-0.001000000000000334,0,-11949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:53:00,6.452000000000001,6.452000000000001,6.45,6.45,4761.0,-0.007000000000000561,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:54:00,6.452000000000001,6.452000000000001,6.449,6.449,2380.0,-0.003000000000001002,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:55:00,6.449,6.449,6.4460000000000015,6.4460000000000015,6363.0,-0.006000000000000227,0,3983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:56:00,6.443,6.448,6.436,6.436,22790.0,-0.0129999999999999,0,16427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:57:00,6.433,6.438,6.425,6.425,22933.0,-0.017999999999999794,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:58:00,6.4270000000000005,6.431,6.4270000000000005,6.431,9664.0,-0.00199999999999978,0,-13269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:59:00,6.438,6.438,6.437,6.437,1763.0,0.009999999999999787,1,-7901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:00:00,6.432,6.437,6.431,6.431,19388.0,-0.006999999999999672,0,17625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:01:00,6.436,6.44,6.436,6.439,14933.0,0.006999999999999672,1,-4455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:02:00,6.44,6.44,6.431,6.431,20215.0,-0.0049999999999998926,0,5282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:03:00,6.431,6.437,6.431,6.435,17299.0,-0.0050000000000007825,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:04:00,6.431,6.436,6.431,6.436,3373.0,0.0049999999999998926,1,-13926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:05:00,6.435,6.441,6.432,6.437,11050.0,0.006000000000000227,1,7677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:06:00,6.435,6.437,6.435,6.436,11592.0,0.001000000000000334,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:07:00,6.437,6.437,6.436,6.436,1000.0,0.001000000000000334,1,-10592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:08:00,6.437,6.437,6.436,6.436,222.0,-0.001000000000000334,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:09:00,6.438,6.439,6.436,6.439,15617.0,0.00199999999999978,1,15395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:10:00,6.439,6.443,6.439,6.442,5858.0,0.004000000000000448,1,-9759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:11:00,6.441,6.45,6.441,6.441,11959.0,0.00199999999999978,1,6101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:12:00,6.441,6.441,6.436,6.44,10947.0,-0.0009999999999994458,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:13:00,6.436,6.436,6.426,6.4289999999999985,29268.0,-0.012000000000000456,0,18321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:14:00,6.425,6.425,6.425,6.425,276.0,-0.01100000000000012,0,-28992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:15:00,6.4289999999999985,6.4289999999999985,6.422999999999999,6.425,7196.0,0.0,0,6920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:16:00,6.424,6.424,6.4220000000000015,6.424,14537.0,-0.0049999999999998926,0,7341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:17:00,6.425,6.434,6.425,6.434,14816.0,0.010000000000000677,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:18:00,6.437,6.44,6.437,6.439,3365.0,0.014000000000000234,1,-11451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:19:00,6.435,6.439,6.434,6.439,3118.0,0.00199999999999978,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:20:00,6.435,6.435,6.435,6.435,16.0,0.0,0,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:21:00,6.437,6.438,6.433,6.433,13382.0,-0.00199999999999978,0,13366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:22:00,6.433,6.433,6.43,6.43,1239.0,-0.007000000000000561,0,-12143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:23:00,6.43,6.43,6.421,6.421,27826.0,-0.011999999999999568,0,26587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:24:00,6.421,6.421,6.41,6.41,34970.0,-0.01999999999999957,0,7144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:25:00,6.41,6.417000000000002,6.41,6.415,35698.0,-0.006000000000000227,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:26:00,6.419,6.421,6.419,6.421,4894.0,0.01100000000000012,1,-30804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:27:00,6.424,6.424,6.416,6.417999999999998,21883.0,-0.001000000000000334,0,16989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:28:00,6.416,6.416,6.409,6.409,47242.0,-0.014999999999999682,0,25359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:29:00,6.414,6.416,6.4110000000000005,6.415,19448.0,-0.001000000000000334,0,-27794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:30:00,6.417000000000002,6.431,6.417000000000002,6.43,35724.0,0.016000000000000014,1,16276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:31:00,6.432,6.466,6.431,6.452000000000001,166907.0,0.035000000000000135,1,131183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:32:00,6.4510000000000005,6.456,6.44,6.441,47418.0,0.008999999999999453,1,-119489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:33:00,6.444,6.4460000000000015,6.435,6.443,34715.0,-0.008000000000000895,0,-12703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:34:00,6.439,6.452000000000001,6.435,6.439,16969.0,-0.0049999999999998926,0,-17746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:35:00,6.438,6.441,6.43,6.43,25970.0,-0.009000000000000341,0,9001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:36:00,6.43,6.435,6.43,6.433,6380.0,-0.0049999999999998926,0,-19590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:37:00,6.433,6.439,6.432,6.433,12575.0,0.0030000000000001137,1,6195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:39:00,6.437,6.437,6.434,6.434,5020.0,0.001000000000000334,1,-7555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:40:00,6.434,6.44,6.433,6.439,12290.0,0.00199999999999978,1,7270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:41:00,6.439,6.444,6.439,6.442,3986.0,0.008000000000000007,1,-8304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:42:00,6.44,6.442,6.435,6.435,12435.0,-0.004000000000000448,0,8449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:43:00,6.433,6.46,6.43,6.432,87203.0,-0.008000000000000007,0,74768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:44:00,6.434,6.435,6.434,6.435,810.0,0.00199999999999978,1,-86393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:45:00,6.434,6.445,6.431,6.445,12964.0,0.01100000000000012,1,12154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:46:00,6.449,6.449,6.449,6.449,390.0,0.014999999999999682,1,-12574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:47:00,6.449,6.449,6.442,6.443,5297.0,-0.006000000000000227,0,4907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:48:00,6.441,6.444,6.438,6.438,3957.0,-0.01100000000000012,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:49:00,6.438,6.438,6.431,6.431,21461.0,-0.009999999999999787,0,17504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:50:00,6.437,6.437,6.432,6.432,27948.0,-0.005999999999999339,0,6487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:51:00,6.433,6.438,6.43,6.438,16651.0,0.0009999999999994458,1,-11297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:52:00,6.443,6.449,6.437,6.437,33691.0,0.004000000000000448,1,17040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:53:00,6.44,6.4529999999999985,6.44,6.448,12847.0,0.0049999999999998926,1,-20844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:54:00,6.449,6.456,6.448,6.4529999999999985,17167.0,0.012999999999999012,1,4320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:55:00,6.456,6.456,6.454,6.454,4108.0,0.0049999999999998926,1,-13059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:56:00,6.454,6.456,6.4529999999999985,6.456,11670.0,0.0,0,7562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:57:00,6.4529999999999985,6.4529999999999985,6.445,6.4510000000000005,22911.0,-0.002999999999999225,0,11241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:58:00,6.4510000000000005,6.457999999999998,6.4510000000000005,6.456,27705.0,0.003000000000001002,1,4794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:59:00,6.455,6.465,6.454,6.465,27113.0,0.013999999999999345,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,6.47,6.479,6.464,6.476,36872.0,0.02099999999999991,1,9759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:01:00,6.475,6.479,6.472,6.472,14307.0,0.002000000000000668,1,-22565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:02:00,6.4689999999999985,6.47,6.461,6.461,30392.0,-0.013999999999999345,0,16085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:03:00,6.4670000000000005,6.468,6.45,6.457999999999998,34377.0,-0.01100000000000012,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:04:00,6.456,6.457000000000002,6.456,6.456,2358.0,-0.01100000000000012,0,-32019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:05:00,6.455,6.455,6.447,6.447,10807.0,-0.009000000000000341,0,8449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:06:00,6.449,6.452000000000001,6.442,6.444,55177.0,-0.01100000000000012,0,44370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:07:00,6.45,6.452000000000001,6.447,6.448,6683.0,-0.001000000000000334,0,-48494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:08:00,6.4510000000000005,6.4510000000000005,6.434,6.437,14914.0,-0.0129999999999999,0,8231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:09:00,6.434,6.444,6.434,6.444,40918.0,-0.007000000000000561,0,26004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:10:00,6.444,6.45,6.441,6.45,18268.0,0.016000000000000014,1,-22650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:11:00,6.448,6.455,6.4460000000000015,6.454,8134.0,0.009999999999999787,1,-10134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:12:00,6.4529999999999985,6.454,6.447,6.447,12828.0,-0.0009999999999994458,0,4694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:13:00,6.452000000000001,6.4529999999999985,6.45,6.4529999999999985,28635.0,0.0,0,15807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:14:00,6.4529999999999985,6.4529999999999985,6.45,6.45,11038.0,-0.002000000000000668,0,-17597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:15:00,6.45,6.45,6.447,6.447,6799.0,-0.005999999999999339,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:16:00,6.448,6.46,6.448,6.455,19197.0,0.0049999999999998926,1,12398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:17:00,6.457999999999998,6.459,6.457999999999998,6.459,8135.0,0.01100000000000012,1,-11062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:18:00,6.452000000000001,6.452000000000001,6.4510000000000005,6.4510000000000005,2866.0,-0.006999999999998785,0,-5269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:19:00,6.456,6.465,6.456,6.457000000000002,90377.0,0.0049999999999998926,1,87511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:20:00,6.464,6.474,6.464,6.474,10165.0,0.017999999999999794,1,-80212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:21:00,6.473,6.474,6.471,6.473,24400.0,0.009000000000000341,1,14235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:22:00,6.474,6.476,6.472,6.472,27038.0,-0.0009999999999994458,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:23:00,6.476,6.485,6.475,6.479,47431.0,0.0049999999999998926,1,20393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:24:00,6.4860000000000015,6.488,6.482,6.488,18695.0,0.011999999999999568,1,-28736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:25:00,6.485,6.49,6.483,6.488,22009.0,0.001999999999998892,1,3314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:26:00,6.49,6.494,6.484,6.494,11215.0,0.008999999999999453,1,-10794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:27:00,6.494,6.494,6.487,6.487,11913.0,-0.0030000000000001137,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:28:00,6.487,6.489,6.468,6.479,33216.0,-0.014999999999999682,0,21303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:29:00,6.474,6.478,6.472,6.474,8006.0,-0.0129999999999999,0,-25210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:30:00,6.473,6.479,6.466,6.466,12818.0,-0.008000000000000007,0,4812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:31:00,6.4620000000000015,6.464,6.45,6.4510000000000005,29194.0,-0.021999999999999357,0,16376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:32:00,6.45,6.4529999999999985,6.443,6.443,25268.0,-0.019000000000001016,0,-3926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:33:00,6.443,6.443,6.44,6.443,2958.0,-0.007000000000000561,0,-22310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:34:00,6.443,6.443,6.435,6.435,24764.0,-0.008000000000000007,0,21806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:35:00,6.44,6.449,6.435,6.443,28354.0,0.0,0,3590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:36:00,6.447,6.447,6.444,6.444,1982.0,0.00399999999999956,1,-26372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:37:00,6.442,6.442,6.42,6.425,47642.0,-0.02200000000000024,0,45660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:38:00,6.4220000000000015,6.428,6.419,6.428,33468.0,-0.014000000000000234,0,-14174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:39:00,6.424,6.439,6.424,6.439,17291.0,0.01699999999999946,1,-16177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:40:00,6.439,6.444,6.439,6.443,6263.0,0.019000000000000128,1,-11028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:41:00,6.441,6.441,6.424,6.425,9351.0,-0.014000000000000234,0,3088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:42:00,6.428,6.4289999999999985,6.422999999999999,6.422999999999999,17494.0,-0.018000000000000682,0,8143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:43:00,6.42,6.426,6.42,6.426,2904.0,-0.00199999999999978,0,-14590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:44:00,6.425,6.425,6.42,6.421,7731.0,0.001000000000000334,1,4827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:45:00,6.421,6.43,6.421,6.43,3910.0,0.0049999999999998926,1,-3821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:46:00,6.432,6.436,6.432,6.434,6478.0,0.0129999999999999,1,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:47:00,6.434,6.437,6.43,6.431,31394.0,-0.001000000000000334,0,24916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:48:00,6.434,6.436,6.43,6.436,5969.0,0.00199999999999978,1,-25425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:49:00,6.431,6.431,6.424,6.424,23642.0,-0.010000000000000677,0,17673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:50:00,6.424,6.43,6.42,6.4220000000000015,15835.0,-0.008999999999999453,0,-7807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:51:00,6.426,6.436,6.426,6.434,11111.0,0.010000000000000677,1,-4724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:52:00,6.433,6.435,6.4289999999999985,6.4289999999999985,6530.0,0.002999999999999225,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:53:00,6.4289999999999985,6.4289999999999985,6.424,6.4270000000000005,4204.0,-0.005999999999999339,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:54:00,6.428,6.437,6.428,6.432,32122.0,0.003000000000001002,1,27918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:55:00,6.435,6.435,6.435,6.435,4586.0,0.006999999999999672,1,-27536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:56:00,6.435,6.449,6.435,6.449,14329.0,0.014000000000000234,1,9743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:57:00,6.448,6.449,6.443,6.443,5170.0,0.008000000000000007,1,-9159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:58:00,6.445,6.447,6.445,6.447,10840.0,-0.0009999999999994458,0,5670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:59:00,6.447,6.449,6.4460000000000015,6.449,4295.0,0.00399999999999956,1,-6545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:00:00,6.45,6.4510000000000005,6.445,6.445,5442.0,-0.00199999999999978,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:01:00,6.448,6.452000000000001,6.448,6.448,3619.0,-0.002000000000000668,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:02:00,6.449,6.456,6.448,6.456,14635.0,0.008000000000000895,1,11016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:03:00,6.456,6.457999999999998,6.454,6.454,3774.0,0.0049999999999998926,1,-10861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:04:00,6.456,6.457000000000002,6.45,6.457000000000002,10279.0,0.001000000000000334,1,6505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:05:00,6.457999999999998,6.47,6.457999999999998,6.47,36347.0,0.013999999999999345,1,26068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:06:00,6.4670000000000005,6.471,6.4670000000000005,6.4689999999999985,14189.0,0.01100000000000012,1,-22158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
