Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 15:15:00,11.998,11.998,11.99,11.99,25631.0,0.002000000000000668,1,20531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:16:00,11.99,11.99,11.99,11.99,585.0,-0.007999999999999119,0,-25046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:17:00,11.992,11.994000000000002,11.988,11.994000000000002,35114.0,0.004000000000001336,1,34529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:18:00,11.992,11.992,11.984000000000002,11.984000000000002,21917.0,-0.007999999999999119,0,-13197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:20:00,11.984000000000002,11.986,11.984000000000002,11.986,2341.0,-0.006000000000002004,0,-19576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:21:00,11.984000000000002,11.986,11.982,11.984000000000002,2903.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:22:00,11.984000000000002,11.988,11.984000000000002,11.988,3376.0,0.003999999999997783,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:23:00,11.99,11.99,11.986,11.986,1414.0,0.0019999999999971148,1,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:24:00,11.99,11.99,11.99,11.99,118.0,0.0,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:25:00,11.99,11.992,11.99,11.992,3787.0,0.002000000000000668,1,3669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:26:00,11.99,11.992,11.988,11.988,3195.0,-0.002000000000000668,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:27:00,11.994000000000002,11.996,11.994000000000002,11.996,2089.0,0.005999999999998451,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:28:00,11.996,11.996,11.996,11.996,1144.0,0.0019999999999971148,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:29:00,11.996,12.005999999999998,11.996,12.005999999999998,83039.0,0.009999999999999787,1,81895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:30:00,12.0,12.018,12.0,12.008,45610.0,0.012000000000000456,1,-37429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:31:00,12.004,12.005999999999998,11.982,11.982,22387.0,-0.017999999999998906,0,-23223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:32:00,11.988,11.988,11.968,11.968,12911.0,-0.036000000000001364,0,-9476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:33:00,11.976,11.976,11.96,11.964,31335.0,-0.02399999999999913,0,18424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:34:00,11.96,11.972,11.956,11.972,30387.0,-0.003999999999997783,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:35:00,11.962,11.972,11.952,11.972,24610.0,0.012000000000000456,1,-5777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:36:00,11.98,11.994000000000002,11.98,11.986,32108.0,0.02399999999999913,1,7498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:37:00,11.986,12.0,11.986,11.986,30832.0,0.005999999999998451,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:38:00,11.992,11.992,11.964,11.964,10351.0,-0.021999999999998462,0,-20481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:39:00,11.964,11.98,11.964,11.97,4513.0,-0.02200000000000024,0,-5838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:40:00,11.976,11.986,11.976,11.986,2575.0,0.021999999999998462,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:41:00,11.988,11.996,11.978,11.978,10824.0,0.002000000000000668,1,8249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:42:00,11.976,11.98,11.97,11.976,45197.0,-0.012000000000000456,0,34373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:43:00,11.978,11.992,11.978,11.99,38869.0,0.014000000000001123,1,-6328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:44:00,11.982,11.998,11.982,11.998,8202.0,0.01999999999999957,1,-30667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:45:00,11.998,11.998,11.992,11.992,2497.0,0.009999999999999787,1,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:46:00,11.994000000000002,12.01,11.994000000000002,12.002,41173.0,0.004000000000001336,1,38676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:47:00,12.005999999999998,12.008,12.0,12.0,5736.0,0.005999999999998451,1,-35437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:48:00,12.0,12.008,11.99,11.99,50175.0,-0.015999999999998238,0,44439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:49:00,12.0,12.0,11.996,12.0,6167.0,0.0,0,-44008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:50:00,11.994000000000002,11.994000000000002,11.98,11.992,49288.0,-0.007999999999999119,0,43121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:51:00,11.984000000000002,11.99,11.984000000000002,11.99,7652.0,-0.004000000000001336,0,-41636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:52:00,11.984000000000002,12.005999999999998,11.982,12.004,13152.0,0.01999999999999957,1,5500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:53:00,12.0,12.014,12.0,12.014,9470.0,0.029999999999999364,1,-3682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:54:00,12.01,12.014,12.008,12.014,10162.0,0.014000000000001123,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:55:00,12.01,12.01,12.004,12.008,2432.0,-0.002000000000000668,0,-7730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:56:00,12.008,12.012,12.0,12.005999999999998,5056.0,-0.004000000000001336,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:57:00,12.005999999999998,12.005999999999998,12.002,12.002,2433.0,-0.005999999999998451,0,-2623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:58:00,12.002,12.008,11.992,12.0,26569.0,-0.005999999999998451,0,24136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:59:00,12.002,12.012,12.0,12.005999999999998,6105.0,0.003999999999997783,1,-20464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:00:00,12.002,12.012,12.002,12.005999999999998,3005.0,0.003999999999997783,1,-3100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:01:00,12.002,12.002,11.964,11.974,48163.0,-0.02800000000000047,0,45158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:02:00,11.972,11.972,11.956,11.96,18739.0,-0.04199999999999982,0,-29424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:03:00,11.958,11.966,11.952,11.96,32228.0,-0.012000000000000456,0,13489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:04:00,11.96,11.96,11.954,11.96,9214.0,0.002000000000000668,1,-23014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:05:00,11.96,11.96,11.918,11.92,69133.0,-0.040000000000000924,0,59919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:06:00,11.922,11.925999999999998,11.91,11.92,47431.0,-0.040000000000000924,0,-21702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:07:00,11.912,11.912,11.89,11.892,20999.0,-0.029999999999999364,0,-26432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:08:00,11.89,11.912,11.888,11.912,20455.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:09:00,11.91,11.92,11.91,11.914,10531.0,0.02400000000000091,1,-9924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:10:00,11.914,11.925999999999998,11.912,11.92,25837.0,0.009999999999999787,1,15306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:11:00,11.92,11.934,11.92,11.934,17709.0,0.01999999999999957,1,-8128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:12:00,11.932,11.932,11.92,11.93,11711.0,0.009999999999999787,1,-5998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:13:00,11.916,11.916,11.904000000000002,11.912,7747.0,-0.01999999999999957,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:14:00,11.91,11.916,11.91,11.916,6811.0,0.0,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:15:00,11.92,11.924,11.914,11.922,30584.0,0.012000000000000456,1,23773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:16:00,11.92,11.92,11.906,11.918,17126.0,-0.002000000000000668,0,-13458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:17:00,11.92,11.922,11.918,11.922,4431.0,0.002000000000000668,1,-12695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:18:00,11.92,11.925999999999998,11.914,11.925999999999998,10036.0,0.005999999999998451,1,5605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:19:00,11.928,11.938,11.924,11.936,12137.0,0.016000000000000014,1,2101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:20:00,11.94,11.944,11.93,11.93,13563.0,0.002000000000000668,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:21:00,11.928,11.934,11.928,11.93,41122.0,-0.009999999999999787,0,27559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:22:00,11.934,11.934,11.92,11.922,2732.0,-0.005999999999998451,0,-38390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:23:00,11.92,11.92,11.908,11.908,6426.0,-0.026000000000001574,0,3694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:24:00,11.902,11.914,11.902,11.914,9793.0,-0.005999999999998451,0,3367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:25:00,11.914,11.916,11.91,11.91,28236.0,0.007999999999999119,1,18443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:26:00,11.912,11.916,11.912,11.912,7300.0,-0.002000000000000668,0,-20936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:27:00,11.908,11.908,11.902,11.906,28875.0,-0.006000000000002004,0,21575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:28:00,11.908,11.91,11.902,11.91,10728.0,0.002000000000000668,1,-18147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:29:00,11.912,11.925999999999998,11.912,11.92,3529.0,0.012000000000000456,1,-7199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:30:00,11.92,11.924,11.92,11.924,5475.0,0.012000000000000456,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:31:00,11.92,11.922,11.914,11.92,7798.0,0.0,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:32:00,11.922,11.922,11.916,11.916,1382.0,-0.004000000000001336,0,-6416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:33:00,11.92,11.924,11.916,11.924,3327.0,0.002000000000000668,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:34:00,11.918,11.924,11.914,11.918,10400.0,-0.002000000000000668,0,7073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:35:00,11.922,11.922,11.916,11.918,5527.0,0.0,0,-4873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:36:00,11.922,11.925999999999998,11.916,11.925999999999998,7725.0,0.003999999999997783,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:37:00,11.924,11.93,11.922,11.922,35766.0,0.0,0,28041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:38:00,11.925999999999998,11.928,11.92,11.924,6067.0,0.0,0,-29699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:39:00,11.92,11.928,11.916,11.928,11357.0,0.002000000000000668,1,5290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:40:00,11.93,11.93,11.925999999999998,11.928,2266.0,0.007999999999999119,1,-9091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:41:00,11.924,11.93,11.924,11.93,23112.0,0.0,0,20846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:42:00,11.938,11.956,11.938,11.956,10601.0,0.03199999999999825,1,-12511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:43:00,11.95,11.95,11.942,11.942,10719.0,0.004000000000001336,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:44:00,11.944,11.946,11.938,11.946,12750.0,-0.00399999999999956,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:45:00,11.946,11.948,11.928,11.934,9206.0,-0.009999999999999787,0,-3544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:46:00,11.934,11.95,11.934,11.948,6468.0,0.002000000000000668,1,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:47:00,11.948,11.95,11.94,11.94,2941.0,0.005999999999998451,1,-3527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:48:00,11.946,11.964,11.946,11.96,24255.0,0.012000000000000456,1,21314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:49:00,11.958,11.964,11.956,11.958,3201.0,0.012000000000000456,1,-21054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:50:00,11.964,11.976,11.964,11.968,17975.0,0.009999999999999787,1,14774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:51:00,11.972,11.974,11.97,11.974,2844.0,0.009999999999999787,1,-15131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:52:00,11.976,11.98,11.976,11.98,4300.0,0.007999999999999119,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:53:00,11.976,11.986,11.976,11.986,3222.0,0.009999999999999787,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:54:00,11.988,11.988,11.982,11.982,7301.0,0.006000000000002004,1,4079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:55:00,11.982,11.982,11.982,11.982,3814.0,-0.005999999999998451,0,-3487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:56:00,11.98,11.988,11.978,11.988,8496.0,0.005999999999998451,1,4682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:57:00,11.99,11.992,11.982,11.982,12535.0,0.002000000000000668,1,4039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:58:00,11.986,11.988,11.986,11.988,2810.0,-0.002000000000000668,0,-9725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:59:00,11.99,11.992,11.982,11.982,3867.0,-0.003999999999997783,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:00:00,11.98,11.984000000000002,11.976,11.984000000000002,3569.0,-0.005999999999998451,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:01:00,11.984000000000002,11.986,11.98,11.98,9105.0,0.0,0,5536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:02:00,11.98,11.982,11.976,11.976,4247.0,-0.008000000000002672,0,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:03:00,11.976,11.98,11.966,11.972,8602.0,-0.007999999999999119,0,4355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:04:00,11.976,11.978,11.972,11.972,6804.0,-0.003999999999997783,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:05:00,11.968,11.968,11.962,11.968,6976.0,-0.007999999999999119,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:06:00,11.962,11.966,11.962,11.966,5079.0,-0.002000000000000668,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:07:00,11.962,11.962,11.96,11.96,8511.0,-0.001999999999998892,0,3432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:08:00,11.962,11.97,11.962,11.966,6028.0,0.00399999999999956,1,-2483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:09:00,11.966,11.968,11.962,11.964,8965.0,0.002000000000000668,1,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:10:00,11.964,11.964,11.958,11.958,7705.0,-0.007999999999999119,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:11:00,11.956,11.958,11.944,11.944,25115.0,-0.01999999999999957,0,17410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:12:00,11.942,11.946,11.942,11.946,9672.0,-0.009999999999999787,0,-15443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:13:00,11.946,11.946,11.934,11.934,10987.0,-0.007999999999999119,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:14:00,11.94,11.94,11.936,11.938,4081.0,-0.008000000000000895,0,-6906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:15:00,11.94,11.94,11.936,11.94,7797.0,0.0,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:16:00,11.94,11.948,11.936,11.948,9257.0,0.008000000000000895,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:17:00,11.946,11.946,11.94,11.94,4963.0,0.0,0,-4294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:18:00,11.94,11.948,11.94,11.942,13232.0,-0.00399999999999956,0,8269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:19:00,11.94,11.946,11.94,11.942,9487.0,0.002000000000000668,1,-3745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:20:00,11.942,11.944,11.938,11.944,24823.0,0.004000000000001336,1,15336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:21:00,11.942,11.948,11.942,11.946,9376.0,0.00399999999999956,1,-15447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:22:00,11.946,11.96,11.946,11.956,20831.0,0.013999999999999345,1,11455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:23:00,11.956,11.96,11.956,11.956,2347.0,0.009999999999999787,1,-18484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:24:00,11.958,11.972,11.958,11.966,38291.0,0.009999999999999787,1,35944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:25:00,11.962,11.968,11.96,11.96,6220.0,0.002000000000000668,1,-32071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:26:00,11.962,11.962,11.956,11.962,7655.0,0.0,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:27:00,11.958,11.962,11.956,11.956,5812.0,-0.006000000000000227,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:28:00,11.96,11.962,11.954,11.96,12806.0,0.002000000000000668,1,6994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:29:00,11.958,11.97,11.94,11.942,30640.0,-0.018000000000000682,0,17834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:30:00,11.946,11.946,11.934,11.94,14635.0,-0.018000000000000682,0,-16005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:36:00,11.946,11.946,11.946,11.946,1144537.0,0.0,0,1129902.0,1,,,,,,,,,,,,,,,,,,,,,
