Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 15:11:00,11.988,11.99,11.982,11.982,8682.0,0.006000000000002004,1,-7994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:12:00,11.984000000000002,11.984000000000002,11.98,11.98,3199.0,-0.007999999999999119,0,-5483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:13:00,11.982,11.982,11.976,11.98,15376.0,-0.004000000000001336,0,12177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:14:00,11.982,11.984000000000002,11.976,11.976,6432.0,-0.006000000000002004,0,-8944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:15:00,11.98,11.984000000000002,11.978,11.982,9061.0,0.0,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:16:00,11.978,11.982,11.976,11.98,6508.0,0.0,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:17:00,11.98,11.984000000000002,11.968,11.968,30063.0,-0.009999999999999787,0,23555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:18:00,11.97,11.97,11.964,11.964,4775.0,-0.016000000000000014,0,-25288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:19:00,11.964,11.966,11.962,11.964,5913.0,-0.006000000000000227,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:20:00,11.966,11.968,11.962,11.964,5996.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:21:00,11.964,11.974,11.964,11.974,8596.0,0.008000000000000895,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:22:00,11.97,11.97,11.97,11.97,2310.0,0.006000000000000227,1,-6286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:23:00,11.972,11.972,11.972,11.972,768.0,0.002000000000000668,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:24:00,11.974,11.974,11.97,11.972,5845.0,0.0,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:25:00,11.972,11.972,11.972,11.972,550.0,-0.001999999999998892,0,-5295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:26:00,11.974,11.978,11.974,11.974,9668.0,0.001999999999998892,1,9118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:27:00,11.976,11.976,11.976,11.976,430.0,0.001999999999998892,1,-9238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:28:00,11.978,11.982,11.976,11.98,11325.0,0.004000000000001336,1,10895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:29:00,11.978,11.98,11.976,11.98,2711.0,0.002000000000000668,1,-8614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:30:00,11.976,11.98,11.966,11.966,22753.0,-0.012000000000000456,0,20042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:31:00,11.968,11.976,11.938,11.962,131848.0,-0.013999999999999345,0,109095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:32:00,11.97,11.978,11.956,11.968,67764.0,0.0,0,-64084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:33:00,11.96,11.968,11.902,11.938,123093.0,-0.032000000000001805,0,55329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:34:00,11.93,11.934,11.902,11.918,61545.0,-0.042000000000001585,0,-61548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:35:00,11.934,11.94,11.9,11.914,91449.0,-0.015999999999998238,0,29904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:36:00,11.908,11.938,11.9,11.938,61783.0,0.003999999999997783,1,-29666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:37:00,11.93,11.95,11.93,11.944,23824.0,0.036000000000001364,1,-37959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:38:00,11.944,11.948,11.934,11.942,30936.0,0.012000000000000456,1,7112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:39:00,11.944,11.95,11.94,11.944,16259.0,0.0,0,-14677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:40:00,11.944,11.954,11.92,11.95,44642.0,0.005999999999998451,1,28383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:41:00,11.95,11.95,11.95,11.95,249.0,0.005999999999998451,1,-44393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:42:00,11.956,11.96,11.952,11.96,11244.0,0.010000000000001565,1,10995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:43:00,11.952,11.952,11.948,11.948,3000.0,-0.007999999999999119,0,-8244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:44:00,11.954,11.954,11.932,11.932,23617.0,-0.01999999999999957,0,20617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:45:00,11.93,11.942,11.925999999999998,11.94,16939.0,-0.014000000000001123,0,-6678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,11.934,11.938,11.925999999999998,11.925999999999998,21172.0,-0.004000000000001336,0,4233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,11.924,11.924,11.902,11.904000000000002,20708.0,-0.029999999999999364,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,11.904000000000002,11.908,11.894,11.9,83755.0,-0.02400000000000091,0,63047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,11.896,11.904000000000002,11.894,11.896,16687.0,-0.008000000000002672,0,-67068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,11.896,11.904000000000002,11.894,11.904000000000002,45473.0,0.008000000000002672,1,28786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,11.896,11.904000000000002,11.894,11.896,28722.0,0.0,0,-16751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:52:00,11.904000000000002,11.908,11.9,11.9,20554.0,0.004000000000001336,1,-8168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,11.902,11.912,11.9,11.906,14583.0,0.0019999999999971148,1,-5971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:54:00,11.91,11.928,11.91,11.924,19132.0,0.02200000000000024,1,4549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,11.92,11.922,11.912,11.916,21875.0,0.005999999999998451,1,2743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,11.912,11.912,11.91,11.91,15592.0,-0.009999999999999787,0,-6283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,11.908,11.918,11.908,11.918,4617.0,0.005999999999998451,1,-10975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,11.918,11.918,11.9,11.906,62377.0,-0.002000000000000668,0,57760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,11.9,11.904000000000002,11.892,11.898,53320.0,-0.01999999999999957,0,-9057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,11.896,11.896,11.884,11.884,35153.0,-0.016000000000000014,0,-18167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,11.89,11.912,11.89,11.912,9398.0,0.01600000000000179,1,-25755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,11.906,11.91,11.894,11.904000000000002,29234.0,0.014000000000001123,1,19836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:03:00,11.902,11.91,11.9,11.904000000000002,14032.0,-0.0019999999999971148,0,-15202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,11.904000000000002,11.904000000000002,11.896,11.896,7322.0,-0.006000000000002004,0,-6710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,11.896,11.904000000000002,11.884,11.884,15294.0,-0.02000000000000135,0,7972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,11.884,11.89,11.882,11.882,4018.0,-0.013999999999999345,0,-11276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,11.882,11.882,11.878,11.878,11189.0,-0.006000000000000227,0,7171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,11.88,11.882,11.868,11.868,52554.0,-0.013999999999999345,0,41365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,11.87,11.872,11.864,11.872,9960.0,-0.008000000000000895,0,-42594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,11.864,11.87,11.856,11.864,9350.0,-0.005999999999998451,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,11.862,11.862,11.852,11.852,16328.0,-0.012000000000000456,0,6978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,11.854,11.856,11.845999999999998,11.845999999999998,18405.0,-0.01600000000000179,0,2077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,11.848,11.848,11.844,11.845999999999998,13952.0,-0.008000000000002672,0,-4453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,11.844,11.85,11.838,11.838,24550.0,-0.009999999999999787,0,10598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,11.84,11.84,11.824000000000002,11.824000000000002,19528.0,-0.01999999999999957,0,-5022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,11.824000000000002,11.832,11.82,11.828,37421.0,-0.012000000000000456,0,17893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,11.828,11.83,11.82,11.826,16243.0,0.0019999999999971148,1,-21178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,11.83,11.838,11.828,11.828,11304.0,0.0,0,-4939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,11.832,11.832,11.814,11.814,14493.0,-0.016000000000000014,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,11.816,11.822,11.812,11.814,15157.0,-0.018000000000000682,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,11.816,11.82,11.814,11.816,6956.0,0.0,0,-8201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,11.816,11.83,11.816,11.826,11513.0,0.009999999999999787,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,11.826,11.836,11.826,11.834,11013.0,0.01800000000000246,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,11.838,11.84,11.832,11.838,10488.0,0.012000000000000456,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:25:00,11.83,11.838,11.83,11.838,8121.0,0.0,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,11.838,11.85,11.836,11.842,51951.0,0.012000000000000456,1,43830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:27:00,11.845999999999998,11.845999999999998,11.838,11.844,13787.0,0.006000000000002004,1,-38164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,11.845999999999998,11.856,11.844,11.856,21096.0,0.010000000000001565,1,7309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,11.854,11.854,11.834,11.834,32156.0,-0.011999999999996902,0,11060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,11.832,11.832,11.816,11.816,31795.0,-0.03800000000000203,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,11.814,11.832,11.814,11.832,21057.0,0.0,0,-10738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:32:00,11.832,11.836,11.832,11.836,3807.0,0.021999999999998462,1,-17250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,11.832,11.848,11.832,11.848,13408.0,0.015999999999998238,1,9601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,11.848,11.85,11.836,11.84,13572.0,0.007999999999999119,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,11.845999999999998,11.845999999999998,11.838,11.844,6729.0,-0.003999999999997783,0,-6843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,11.838,11.84,11.83,11.83,5362.0,-0.015999999999998238,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,11.834,11.836,11.822,11.834,29222.0,-0.003999999999997783,0,23860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,11.84,11.84,11.826,11.83,15256.0,-0.004000000000001336,0,-13966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:39:00,11.822,11.834,11.822,11.832,5700.0,-0.007999999999999119,0,-9556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:40:00,11.832,11.836,11.83,11.834,24524.0,0.012000000000000456,1,18824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,11.83,11.838,11.83,11.838,32500.0,0.005999999999998451,1,7976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,11.844,11.845999999999998,11.838,11.842,10144.0,0.012000000000000456,1,-22356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:43:00,11.844,11.844,11.84,11.84,6300.0,-0.004000000000001336,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,11.838,11.84,11.832,11.838,28423.0,-0.006000000000002004,0,22123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,11.836,11.842,11.832,11.832,29262.0,-0.005999999999998451,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,11.83,11.83,11.814,11.818,38915.0,-0.017999999999998906,0,9653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,11.822,11.822,11.814,11.814,17031.0,-0.016000000000000014,0,-21884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:48:00,11.82,11.824000000000002,11.818,11.824000000000002,15977.0,0.002000000000000668,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,11.828,11.832,11.828,11.83,12582.0,0.009999999999999787,1,-3395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,11.828,11.828,11.82,11.826,16640.0,-0.002000000000000668,0,4058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,11.826,11.826,11.82,11.82,16503.0,-0.007999999999999119,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,11.822,11.822,11.822,11.822,102.0,-0.003999999999997783,0,-16401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,11.826,11.836,11.826,11.832,10722.0,0.009999999999999787,1,10620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,11.828,11.828,11.826,11.826,1543.0,0.0,0,-9179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,11.828,11.828,11.82,11.824000000000002,7231.0,-0.003999999999997783,0,5688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,11.818,11.83,11.816,11.83,4259.0,0.002000000000000668,1,-2972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,11.834,11.84,11.832,11.832,7175.0,0.014000000000001123,1,2916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,11.832,11.832,11.83,11.832,7044.0,-0.002000000000000668,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,11.83,11.842,11.828,11.842,13681.0,0.009999999999999787,1,6637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,11.838,11.838,11.836,11.836,4918.0,0.005999999999998451,1,-8763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,11.836,11.836,11.828,11.832,43226.0,-0.005999999999998451,0,38308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,11.826,11.826,11.82,11.82,7688.0,-0.015999999999998238,0,-35538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,11.818,11.824000000000002,11.818,11.82,37754.0,-0.005999999999998451,0,30066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,11.822,11.824000000000002,11.82,11.82,17381.0,0.002000000000000668,1,-20373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:05:00,11.822,11.83,11.822,11.822,35637.0,0.0,0,18256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,11.826,11.83,11.822,11.822,41857.0,0.0,0,6220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,11.822,11.824000000000002,11.814,11.816,54717.0,-0.009999999999999787,0,12860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,11.82,11.822,11.808,11.812,37456.0,-0.009999999999999787,0,-17261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,11.812,11.812,11.802,11.804,15431.0,-0.016000000000000014,0,-22025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,11.804,11.804,11.79,11.792,75219.0,-0.02000000000000135,0,59788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,11.79,11.79,11.78,11.78,66651.0,-0.02400000000000091,0,-8568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,11.782,11.786,11.778,11.78,18836.0,-0.009999999999999787,0,-47815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,11.778,11.778,11.765999999999998,11.77,43915.0,-0.012000000000000456,0,25079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,11.772,11.782,11.772,11.776,15730.0,-0.001999999999998892,0,-28185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,11.774,11.774,11.758,11.758,57996.0,-0.014000000000001123,0,42266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,11.76,11.772,11.742,11.752,80793.0,-0.02200000000000024,0,22797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,11.752,11.76,11.752,11.76,27217.0,0.0,0,-53576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,11.764,11.774,11.764,11.774,4450.0,0.02200000000000024,1,-22767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:19:00,11.77,11.778,11.77,11.772,28994.0,0.007999999999999119,1,24544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:20:00,11.77,11.77,11.758,11.762,58310.0,-0.007999999999999119,0,29316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:21:00,11.762,11.765999999999998,11.76,11.764,25847.0,-0.005999999999998451,0,-32463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:22:00,11.762,11.778,11.762,11.772,21592.0,0.009999999999999787,1,-4255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:23:00,11.77,11.774,11.764,11.774,23846.0,0.012000000000000456,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:24:00,11.77,11.774,11.765999999999998,11.774,20056.0,0.004000000000001336,1,-3790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:25:00,11.774,11.782,11.774,11.774,8020.0,0.004000000000001336,1,-12036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:26:00,11.778,11.788,11.778,11.78,6739.0,0.005999999999998451,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:27:00,11.78,11.796,11.78,11.796,11007.0,0.018000000000000682,1,4268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:28:00,11.792,11.798,11.79,11.794,17129.0,0.014000000000001123,1,6122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:29:00,11.792,11.792,11.768,11.768,23825.0,-0.02400000000000091,0,6696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:30:00,11.772,11.778,11.77,11.776,8016.0,-0.016000000000000014,0,-15809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:36:00,11.764,11.764,11.764,11.764,1532359.0,-0.007999999999999119,0,1524343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:38:00,11.764,11.764,11.764,11.764,226.0,0.0,0,-1532133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:42:00,11.764,11.764,11.764,11.764,200.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
