Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 14:45:00,12.356,12.356,12.354,12.354,2409.0,0.0,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,12.354,12.354,12.352,12.352,22193.0,-0.00399999999999956,0,19784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:47:00,12.354,12.358,12.354,12.354,7170.0,0.0,0,-15023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,12.356,12.356,12.356,12.356,450.0,0.001999999999998892,1,-6720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:49:00,12.358,12.362,12.356,12.358,9996.0,0.001999999999998892,1,9546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:50:00,12.356,12.356,12.352,12.352,10055.0,-0.005999999999998451,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,12.352,12.352,12.352,12.352,1942.0,-0.00399999999999956,0,-8113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:52:00,12.352,12.354,12.35,12.354,10572.0,0.002000000000000668,1,8630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,12.356,12.358,12.354,12.358,18282.0,0.005999999999998451,1,7710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:54:00,12.358,12.358,12.356,12.356,6625.0,0.0,0,-11657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:55:00,12.358,12.36,12.358,12.36,7316.0,0.002000000000000668,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,12.362,12.368,12.362,12.368,7560.0,0.010000000000001565,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,12.366,12.376,12.366,12.372,15997.0,0.009999999999999787,1,8437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:58:00,12.372,12.376,12.372,12.376,4262.0,0.009999999999999787,1,-11735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,12.384,12.386,12.374,12.374,7259.0,0.002000000000000668,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:00:00,12.37,12.372,12.37,12.372,6308.0,-0.012000000000000456,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,12.376,12.38,12.374,12.374,5024.0,0.004000000000001336,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,12.37,12.37,12.37,12.37,395.0,-0.006000000000000227,0,-4629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:03:00,12.37,12.37,12.368,12.368,1771.0,-0.001999999999998892,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:04:00,12.366,12.366,12.364,12.366,4568.0,-0.00399999999999956,0,2797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,12.366,12.366,12.366,12.366,953.0,0.0,0,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:06:00,12.368,12.368,12.368,12.368,1500.0,0.002000000000000668,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:07:00,12.366,12.366,12.364,12.364,550.0,-0.00399999999999956,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:08:00,12.368,12.37,12.368,12.368,3401.0,0.002000000000000668,1,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:09:00,12.368,12.368,12.366,12.366,6362.0,-0.002000000000000668,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,12.364,12.37,12.362,12.37,10870.0,0.001999999999998892,1,4508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:11:00,12.374,12.374,12.372,12.372,2669.0,0.007999999999999119,1,-8201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:12:00,12.372,12.372,12.37,12.37,502.0,-0.004000000000001336,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,12.372,12.374,12.37,12.37,1321.0,-0.002000000000000668,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,12.372,12.372,12.372,12.372,1102.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:15:00,12.374,12.376,12.374,12.376,4857.0,0.00399999999999956,1,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,12.376,12.382,12.376,12.382,8421.0,0.007999999999999119,1,3564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,12.378,12.378,12.372,12.372,5993.0,-0.00399999999999956,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,12.37,12.374,12.368,12.374,5562.0,-0.00399999999999956,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,12.378,12.384,12.378,12.378,8037.0,0.008000000000000895,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:20:00,12.38,12.386,12.38,12.38,15609.0,0.002000000000000668,1,7572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,12.384,12.39,12.384,12.39,5131.0,0.009999999999999787,1,-10478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,12.39,12.392,12.39,12.39,4001.0,0.006000000000000227,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,12.398,12.398,12.398,12.398,2627.0,0.007999999999999119,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,12.398,12.398,12.396,12.398,2650.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,12.398,12.398,12.396,12.396,4974.0,-0.002000000000000668,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,12.398,12.404000000000002,12.398,12.404000000000002,17944.0,0.006000000000002004,1,12970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,12.406,12.406,12.404000000000002,12.406,7295.0,0.007999999999999119,1,-10649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,12.408,12.412,12.406,12.406,7125.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,12.406,12.416,12.406,12.416,31011.0,0.007999999999999119,1,23886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,12.416,12.418,12.394,12.416,43736.0,0.009999999999999787,1,12725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,12.416,12.42,12.396,12.402,14048.0,-0.01399999999999757,0,-29688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,12.404000000000002,12.412,12.396,12.396,29306.0,-0.01999999999999957,0,15258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,12.392,12.392,12.372,12.376,40737.0,-0.028000000000002245,0,11431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,12.378,12.402,12.378,12.402,39673.0,0.009999999999999787,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,12.402,12.404000000000002,12.396,12.396,13681.0,0.017999999999998906,1,-25992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:37:00,12.394,12.398,12.394,12.398,2439.0,-0.004000000000001336,0,-11242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,12.396,12.406,12.386,12.386,17713.0,-0.008000000000000895,0,15274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:39:00,12.386,12.392,12.386,12.392,22923.0,-0.003999999999997783,0,5210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,12.392,12.41,12.392,12.406,13201.0,0.01999999999999957,1,-9722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,12.408,12.41,12.4,12.408,11674.0,0.015999999999998238,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,12.408,12.42,12.408,12.418,6458.0,0.009999999999999787,1,-5216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,12.416,12.418,12.414,12.418,6028.0,0.009999999999999787,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,12.42,12.428,12.414,12.414,22693.0,-0.0019999999999971148,0,16665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,12.416,12.416,12.404000000000002,12.404000000000002,11559.0,-0.015999999999998238,0,-11134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:46:00,12.4,12.41,12.398,12.408,16087.0,-0.007999999999999119,0,4528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,12.41,12.418,12.41,12.412,13933.0,0.012000000000000456,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,12.408,12.42,12.408,12.42,24612.0,0.009999999999999787,1,10679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:49:00,12.416,12.418,12.412,12.418,16845.0,0.009999999999999787,1,-7767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,12.42,12.432,12.42,12.432,18449.0,0.01600000000000179,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,12.432,12.434,12.414,12.416,23944.0,-0.004000000000001336,0,5495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,12.416,12.416,12.412,12.412,8141.0,-0.01999999999999957,0,-15803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,12.41,12.41,12.396,12.396,13414.0,-0.01999999999999957,0,5273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:54:00,12.398,12.4,12.396,12.4,11589.0,-0.009999999999999787,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,12.398,12.398,12.394,12.396,8580.0,-0.002000000000000668,0,-3009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:56:00,12.398,12.402,12.398,12.402,4937.0,0.004000000000001336,1,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,12.408,12.412,12.408,12.41,16833.0,0.012000000000000456,1,11896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,12.408,12.416,12.408,12.412,17861.0,0.004000000000001336,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,12.408,12.408,12.404000000000002,12.404000000000002,1029.0,-0.003999999999997783,0,-16832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,12.404000000000002,12.404000000000002,12.4,12.4,13773.0,-0.007999999999999119,0,12744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,12.398,12.41,12.398,12.404000000000002,44872.0,0.0,0,31099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,12.402,12.402,12.396,12.4,7236.0,0.002000000000000668,1,-37636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,12.402,12.404000000000002,12.396,12.402,11950.0,0.0,0,4714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,12.398,12.398,12.392,12.396,16541.0,-0.006000000000002004,0,4591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:05:00,12.398,12.4,12.398,12.398,9078.0,0.0,0,-7463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:06:00,12.396,12.396,12.386,12.388,12046.0,-0.009999999999999787,0,2968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,12.388,12.398,12.384,12.392,29658.0,-0.003999999999997783,0,17612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,12.392,12.394,12.39,12.39,3576.0,0.002000000000000668,1,-26082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,12.394,12.398,12.392,12.396,15003.0,0.003999999999997783,1,11427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,12.396,12.398,12.396,12.398,1413.0,0.00399999999999956,1,-13590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,12.396,12.402,12.388,12.396,22999.0,0.0,0,21586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,12.394,12.4,12.394,12.4,851.0,0.004000000000001336,1,-22148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:13:00,12.398,12.398,12.396,12.396,4010.0,0.001999999999998892,1,3159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,12.394,12.394,12.392,12.392,10649.0,-0.005999999999998451,0,6639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,12.39,12.392,12.39,12.392,4195.0,-0.001999999999998892,0,-6454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,12.392,12.404000000000002,12.392,12.404000000000002,30637.0,0.014000000000001123,1,26442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,12.408,12.41,12.406,12.41,12871.0,0.017999999999998906,1,-17766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,12.412,12.414,12.41,12.414,3300.0,0.006000000000002004,1,-9571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,12.416,12.42,12.416,12.42,3923.0,0.007999999999999119,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,12.416,12.418,12.412,12.414,9152.0,-0.0019999999999971148,0,5229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,12.41,12.412,12.41,12.41,3166.0,-0.005999999999998451,0,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,12.406,12.408,12.398,12.398,13547.0,-0.012000000000000456,0,10381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,12.402,12.402,12.402,12.402,2186.0,-0.003999999999997783,0,-11361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,12.402,12.408,12.4,12.406,10930.0,0.003999999999997783,1,8744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:26:00,12.408,12.414,12.408,12.414,6841.0,0.012000000000000456,1,-4089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,12.414,12.414,12.412,12.414,10433.0,0.006000000000002004,1,3592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,12.416,12.416,12.414,12.414,4707.0,0.0,0,-5726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:29:00,12.418,12.418,12.414,12.418,6917.0,0.002000000000000668,1,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,12.42,12.422,12.42,12.422,11934.0,0.004000000000001336,1,5017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,12.422,12.424,12.422,12.422,2486.0,0.002000000000000668,1,-9448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,12.424,12.425999999999998,12.42,12.424,24741.0,0.002000000000000668,1,22255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,12.424,12.424,12.422,12.422,3670.0,-0.002000000000000668,0,-21071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,12.42,12.42,12.42,12.42,5025.0,-0.004000000000001336,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,12.422,12.425999999999998,12.422,12.425999999999998,11766.0,0.005999999999998451,1,6741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,12.425999999999998,12.428,12.422,12.425999999999998,12198.0,0.003999999999997783,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,12.424,12.425999999999998,12.424,12.425999999999998,2236.0,0.0,0,-9962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,12.424,12.434,12.424,12.432,23685.0,0.007999999999999119,1,21449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,12.432,12.432,12.416,12.416,26827.0,-0.008000000000002672,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,12.418,12.418,12.414,12.414,6434.0,-0.017999999999998906,0,-20393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,12.418,12.418,12.418,12.418,2154.0,0.0,0,-4280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,12.416,12.416,12.414,12.414,7053.0,-0.003999999999997783,0,4899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:43:00,12.41,12.41,12.406,12.406,14154.0,-0.009999999999999787,0,7101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,12.404000000000002,12.408,12.404000000000002,12.408,15388.0,-0.002000000000000668,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:45:00,12.406,12.408,12.4,12.4,29248.0,-0.004000000000001336,0,13860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:46:00,12.4,12.4,12.396,12.396,13881.0,-0.009999999999999787,0,-15367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,12.398,12.4,12.396,12.396,18835.0,-0.004000000000001336,0,4954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,12.402,12.402,12.396,12.396,6879.0,-0.002000000000000668,0,-11956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,12.396,12.398,12.394,12.398,9582.0,-0.004000000000001336,0,2703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,12.4,12.402,12.398,12.4,9977.0,0.004000000000001336,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,12.396,12.396,12.394,12.396,7575.0,-0.004000000000001336,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,12.392,12.392,12.39,12.39,6229.0,-0.005999999999998451,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,12.388,12.388,12.384,12.384,6650.0,-0.008000000000000895,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:54:00,12.386,12.386,12.386,12.386,1600.0,-0.002000000000000668,0,-5050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,12.388,12.392,12.388,12.392,9687.0,0.006000000000002004,1,8087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:56:00,12.394,12.396,12.394,12.396,2484.0,0.007999999999999119,1,-7203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,12.398,12.404000000000002,12.398,12.404000000000002,4865.0,0.010000000000001565,1,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,7627.0,0.006000000000002004,1,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:59:00,12.406,12.408,12.406,12.406,1100.0,0.0019999999999971148,1,-6527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,12.406,12.406,12.402,12.402,2587.0,-0.003999999999997783,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,12.406,12.41,12.406,12.406,5112.0,0.0,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:02:00,12.408,12.408,12.408,12.408,447.0,0.002000000000000668,1,-4665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,12.404000000000002,12.404000000000002,12.398,12.4,13841.0,-0.007999999999999119,0,13394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:04:00,12.4,12.406,12.4,12.406,10307.0,0.0019999999999971148,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,12.406,12.408,12.404000000000002,12.404000000000002,7601.0,0.004000000000001336,1,-2706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,12.402,12.404000000000002,12.402,12.402,3590.0,-0.003999999999997783,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:07:00,12.402,12.404000000000002,12.402,12.404000000000002,12163.0,0.002000000000000668,1,8573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:08:00,12.402,12.402,12.402,12.402,1074.0,0.0,0,-11089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:09:00,12.402,12.402,12.398,12.398,2718.0,-0.004000000000001336,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:10:00,12.4,12.4,12.4,12.4,2778.0,-0.002000000000000668,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:11:00,12.4,12.4,12.388,12.388,27164.0,-0.012000000000000456,0,24386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:12:00,12.388,12.388,12.384,12.388,7882.0,-0.012000000000000456,0,-19282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:13:00,12.388,12.39,12.384,12.384,9977.0,-0.00399999999999956,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:14:00,12.382,12.382,12.372,12.374,25437.0,-0.013999999999999345,0,15460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:15:00,12.374,12.374,12.372,12.372,3144.0,-0.009999999999999787,0,-22293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:16:00,12.37,12.38,12.37,12.376,12726.0,0.001999999999998892,1,9582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:17:00,12.382,12.386,12.38,12.386,12027.0,0.016000000000000014,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:18:00,12.386,12.388,12.376,12.382,12871.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:19:00,12.382,12.382,12.378,12.378,1940.0,-0.007999999999999119,0,-10931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:20:00,12.38,12.38,12.378,12.38,5763.0,-0.001999999999998892,0,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:21:00,12.376,12.386,12.376,12.386,34391.0,0.005999999999998451,1,28628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:22:00,12.386,12.39,12.386,12.388,8795.0,0.012000000000000456,1,-25596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:23:00,12.388,12.392,12.388,12.392,8799.0,0.006000000000002004,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:24:00,12.39,12.392,12.39,12.39,5853.0,0.002000000000000668,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:25:00,12.392,12.394,12.39,12.392,5548.0,0.002000000000000668,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:26:00,12.39,12.392,12.39,12.392,11663.0,0.0,0,6115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:27:00,12.392,12.398,12.392,12.398,5229.0,0.007999999999999119,1,-6434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:28:00,12.394,12.396,12.394,12.396,8142.0,0.003999999999997783,1,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:29:00,12.398,12.398,12.382,12.382,22058.0,-0.012000000000000456,0,13916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:30:00,12.38,12.394,12.38,12.394,36488.0,-0.00399999999999956,0,14430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:36:00,12.39,12.39,12.39,12.39,1547218.0,0.009999999999999787,1,1510730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
