Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 14:48:00,9.017,9.023,9.011,9.014,26314.0,0.00399999999999956,1,19613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:49:00,9.014,9.022,9.014,9.017,10810.0,0.0,0,-15504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:50:00,9.015,9.025,9.014,9.021,22701.0,0.00700000000000145,1,11891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:51:00,9.016,9.021,9.009,9.013,6802.0,-0.002000000000000668,0,-15899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:52:00,9.012,9.028,9.012,9.022,8936.0,0.006000000000000227,1,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:53:00,9.023,9.035,9.023,9.031,7204.0,0.019000000000000128,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:54:00,9.036,9.04,9.032,9.04,2804.0,0.01699999999999946,1,-4400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:55:00,9.038,9.038,9.037,9.037,924.0,0.0010000000000012221,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:56:00,9.036,9.039,9.035,9.035,1746.0,-0.0030000000000001137,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:57:00,9.038,9.04,9.038,9.038,11914.0,0.002000000000000668,1,10168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:58:00,9.038,9.038,9.037,9.037,290.0,-0.0009999999999994458,0,-11624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:59:00,9.041,9.041,9.038,9.04,5431.0,0.001999999999998892,1,5141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:00:00,9.04,9.04,9.038,9.039,1153.0,-0.002000000000000668,0,-4278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:01:00,9.037,9.037,9.033,9.035,4299.0,-0.004999999999999004,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:02:00,9.038,9.043,9.038,9.043,8973.0,0.005999999999998451,1,4674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:03:00,9.039,9.039,9.039,9.039,2.0,0.0009999999999994458,1,-8971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:04:00,9.036,9.036,9.024,9.028,9621.0,-0.011000000000001007,0,9619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:05:00,9.027,9.027,9.027,9.027,84.0,-0.008999999999998566,0,-9537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:06:00,9.029,9.031,9.029,9.031,1198.0,0.00399999999999956,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:07:00,9.029,9.033,9.027,9.031,5320.0,0.002000000000000668,1,4122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:08:00,9.031,9.032,9.029,9.031,10466.0,0.002000000000000668,1,5146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:09:00,9.031,9.031,9.031,9.031,849.0,0.0,0,-9617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:10:00,9.031,9.031,9.031,9.031,383.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:11:00,9.034,9.035,9.033,9.033,13829.0,0.001999999999998892,1,13446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:12:00,9.036,9.037,9.036,9.037,303.0,0.00300000000000189,1,-13526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:13:00,9.035,9.035,9.035,9.035,235.0,-0.0009999999999994458,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:17:00,9.036,9.043,9.036,9.043,27828.0,0.007999999999999119,1,27593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:18:00,9.043,9.044,9.041,9.041,39562.0,0.0050000000000007825,1,11734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:19:00,9.043,9.043,9.042,9.043,1485.0,0.0,0,-38077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:20:00,9.042,9.043,9.04,9.04,1717.0,-0.0030000000000001137,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:21:00,9.04,9.04,9.038,9.038,10562.0,-0.00399999999999956,0,8845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:22:00,9.042,9.042,9.042,9.042,931.0,0.002000000000000668,1,-9631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:23:00,9.043,9.043,9.043,9.043,50.0,0.0009999999999994458,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:24:00,9.042,9.042,9.036,9.036,3388.0,-0.006999999999999672,0,3338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:25:00,9.036,9.044,9.036,9.04,4786.0,-0.002000000000000668,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:26:00,9.04,9.04,9.035,9.035,1881.0,-0.0009999999999994458,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:28:00,9.037,9.037,9.035,9.035,799.0,-0.004999999999999004,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:29:00,9.034,9.037,9.033,9.037,3489.0,0.0,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:30:00,9.037,9.038,9.035,9.038,2265.0,0.004000000000001336,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:31:00,9.035,9.04,9.027,9.04,29213.0,0.002999999999998337,1,26948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:32:00,9.039,9.039,9.029,9.033,2254.0,-0.002000000000000668,0,-26959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:33:00,9.032,9.032,9.025,9.025,6339.0,-0.013999999999999345,0,4085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:34:00,9.024,9.031,9.018,9.031,28297.0,-0.0009999999999994458,0,21958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:35:00,9.03,9.03,9.015,9.016,15631.0,-0.007999999999999119,0,-12666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:36:00,9.016,9.021,9.011,9.011,14173.0,-0.01899999999999835,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:37:00,9.015,9.017,9.013,9.013,1700.0,-0.0030000000000001137,0,-12473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:38:00,9.016,9.016,9.013,9.013,4959.0,-0.002000000000000668,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:39:00,9.011,9.011,9.001,9.005,42207.0,-0.010999999999999231,0,37248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:40:00,9.007,9.007,9.002,9.005,6422.0,-0.006000000000000227,0,-35785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:41:00,9.006,9.015,9.006,9.01,24193.0,0.0030000000000001137,1,17771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:42:00,9.013,9.019,9.013,9.014,2514.0,0.007999999999999119,1,-21679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:43:00,9.013,9.013,9.007,9.007,4064.0,-0.006000000000000227,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:44:00,9.015,9.018,9.014,9.014,2441.0,0.0009999999999994458,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:45:00,9.014,9.02,9.014,9.016,2889.0,0.0009999999999994458,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:46:00,9.019,9.03,9.017,9.03,5265.0,0.016000000000000014,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:47:00,9.028,9.031,9.026,9.03,3998.0,0.010999999999999231,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:48:00,9.03,9.03,9.03,9.03,1717.0,0.002000000000000668,1,-2281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:49:00,9.033,9.033,9.027,9.031,6235.0,0.0010000000000012221,1,4518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:50:00,9.029,9.031,9.02,9.023,11297.0,-0.009999999999999787,0,5062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:51:00,9.021,9.022,9.016,9.022,8050.0,-0.006999999999999672,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:52:00,9.019,9.028,9.019,9.028,5332.0,0.006999999999997897,1,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:53:00,9.027,9.027,9.025,9.025,2474.0,0.006000000000000227,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:54:00,9.024,9.029,9.023,9.029,5101.0,0.001999999999998892,1,2627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:55:00,9.027,9.029,9.025,9.028,1697.0,0.00399999999999956,1,-3404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:56:00,9.03,9.033,9.024,9.024,4650.0,-0.00300000000000189,0,2953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:57:00,9.027,9.029,9.023,9.029,4527.0,-0.0009999999999994458,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:58:00,9.029,9.03,9.018,9.018,13622.0,-0.009000000000002117,0,9095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:59:00,9.019,9.022,9.019,9.022,3239.0,-0.006999999999999672,0,-10383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:00:00,9.02,9.024,9.019,9.023,5384.0,0.00399999999999956,1,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:01:00,9.024,9.028,9.023,9.024,29933.0,0.00399999999999956,1,24549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:02:00,9.025,9.036,9.025,9.036,12668.0,0.012000000000000456,1,-17265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:03:00,9.034,9.034,9.021,9.028,24676.0,0.002999999999998337,1,12008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:04:00,9.032,9.037,9.03,9.037,7885.0,0.00300000000000189,1,-16791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:05:00,9.037,9.037,9.034,9.037,9283.0,0.0050000000000007825,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:06:00,9.036,9.047,9.036,9.047,16499.0,0.009999999999999787,1,7216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:07:00,9.047,9.05,9.043,9.043,17891.0,0.006999999999999672,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:08:00,9.044,9.047,9.039,9.042,5105.0,-0.0050000000000007825,0,-12786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:09:00,9.044,9.048,9.044,9.047,8289.0,0.0030000000000001137,1,3184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:10:00,9.046,9.047,9.037,9.037,2977.0,-0.006999999999999672,0,-5312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:11:00,9.04,9.047,9.04,9.044,2138.0,-0.001999999999998892,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:12:00,9.044,9.053,9.044,9.049,22012.0,0.009000000000000341,1,19874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:13:00,9.052,9.053,9.05,9.05,17509.0,0.006000000000000227,1,-4503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:14:00,9.049,9.055,9.048,9.054,23905.0,0.002000000000000668,1,6396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:15:00,9.053,9.055,9.053,9.055,3258.0,0.006000000000000227,1,-20647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:16:00,9.054,9.055,9.052,9.054,5715.0,0.0010000000000012221,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:17:00,9.055,9.058,9.051,9.055,4875.0,0.0009999999999994458,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:18:00,9.055,9.057,9.055,9.055,3470.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:19:00,9.057,9.066,9.057,9.066,32260.0,0.011000000000001007,1,28790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:20:00,9.065,9.07,9.064,9.07,14059.0,0.0129999999999999,1,-18201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:21:00,9.07,9.078,9.07,9.078,42822.0,0.0129999999999999,1,28763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:22:00,9.08,9.084,9.075,9.084,23642.0,0.013999999999999345,1,-19180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:23:00,9.086,9.093,9.083,9.089,21157.0,0.009000000000000341,1,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:24:00,9.09,9.09,9.082,9.083,10604.0,-0.0030000000000001137,0,-10553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:25:00,9.08,9.08,9.074,9.079,5702.0,-0.010999999999999231,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:26:00,9.079,9.081,9.079,9.081,3754.0,0.0009999999999994458,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:27:00,9.084,9.086,9.077,9.083,106089.0,0.00399999999999956,1,102335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:28:00,9.087,9.095,9.087,9.094,139530.0,0.009999999999999787,1,33441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:29:00,9.091,9.092,9.087,9.092,30129.0,0.0050000000000007825,1,-109401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:30:00,9.09,9.09,9.086,9.09,12848.0,-0.0010000000000012221,0,-17281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:31:00,9.089,9.093,9.085,9.093,36040.0,0.0030000000000001137,1,23192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:32:00,9.094,9.1,9.092,9.099,28953.0,0.009999999999999787,1,-7087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:33:00,9.096,9.098,9.096,9.098,861.0,0.00399999999999956,1,-28092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:34:00,9.099,9.099,9.093,9.093,1340.0,-0.0030000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:35:00,9.096,9.096,9.092,9.092,5150.0,-0.006999999999999672,0,3810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:36:00,9.092,9.108,9.092,9.108,290201.0,0.011999999999998678,1,285051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:37:00,9.108,9.12,9.1,9.119,155400.0,0.026999999999999247,1,-134801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:38:00,9.119,9.124,9.119,9.124,110172.0,0.01600000000000179,1,-45228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:39:00,9.124,9.134,9.123,9.125,30724.0,0.006000000000000227,1,-79448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:40:00,9.125,9.129,9.123,9.129,3908.0,0.004999999999999004,1,-26816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:41:00,9.129,9.132,9.125,9.125,23550.0,0.0,0,19642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:42:00,9.128,9.131,9.128,9.13,3205.0,0.0010000000000012221,1,-20345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:43:00,9.13,9.131,9.128,9.128,6008.0,0.0,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:44:00,9.129,9.132,9.128,9.13,15366.0,0.0,0,9358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:45:00,9.13,9.132,9.126,9.128,30225.0,-0.0009999999999994458,0,14859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:46:00,9.127,9.127,9.119,9.121,26286.0,-0.009000000000000341,0,-3939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:47:00,9.121,9.121,9.115,9.118,7394.0,-0.009000000000000341,0,-18892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:48:00,9.119,9.123,9.116,9.123,20092.0,0.001999999999998892,1,12698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:49:00,9.123,9.123,9.114,9.114,7404.0,-0.0050000000000007825,0,-12688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:50:00,9.116,9.116,9.113,9.113,4553.0,-0.009999999999999787,0,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:51:00,9.117,9.12,9.117,9.12,9679.0,0.00399999999999956,1,5126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:52:00,9.118,9.118,9.109,9.113,8883.0,-0.004000000000001336,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:53:00,9.113,9.117,9.113,9.117,10236.0,-0.0009999999999994458,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:54:00,9.115,9.126,9.114,9.126,39507.0,0.0129999999999999,1,29271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:55:00,9.125,9.125,9.119,9.122,15304.0,0.006999999999999672,1,-24203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:56:00,9.122,9.122,9.111,9.111,15624.0,-0.013999999999999345,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:57:00,9.113,9.113,9.109,9.112,13665.0,-0.009999999999999787,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:58:00,9.112,9.112,9.103,9.103,14186.0,-0.009999999999999787,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:59:00,9.103,9.106,9.102,9.106,11328.0,-0.006000000000000227,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:00:00,9.106,9.107,9.105,9.107,13988.0,0.004000000000001336,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:01:00,9.105,9.108,9.104,9.108,15134.0,0.001999999999998892,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:02:00,9.108,9.111,9.105,9.109,23247.0,0.00399999999999956,1,8113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:03:00,9.107,9.117,9.107,9.116,19072.0,0.008000000000000895,1,-4175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:04:00,9.117,9.123,9.117,9.123,9357.0,0.015999999999998238,1,-9715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:05:00,9.121,9.127,9.119,9.126,36067.0,0.008999999999998566,1,26710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:06:00,9.126,9.127,9.123,9.125,16791.0,0.00399999999999956,1,-19276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:07:00,9.124,9.131,9.122,9.123,28705.0,-0.0030000000000001137,0,11914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:08:00,9.129,9.13,9.129,9.13,4919.0,0.006000000000000227,1,-23786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:09:00,9.131,9.134,9.124,9.13,59138.0,0.0010000000000012221,1,54219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:10:00,9.128,9.131,9.126,9.128,9862.0,-0.0030000000000001137,0,-49276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:11:00,9.132,9.134,9.128,9.134,14494.0,0.006000000000000227,1,4632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:12:00,9.131,9.134,9.131,9.133,3180.0,0.0009999999999994458,1,-11314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:13:00,9.135,9.135,9.131,9.133,9669.0,0.001999999999998892,1,6489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:14:00,9.133,9.136,9.13,9.13,27562.0,-0.004999999999999004,0,17893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:15:00,9.132,9.14,9.121,9.13,62776.0,-0.002999999999998337,0,35214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:16:00,9.131,9.133,9.129,9.132,14405.0,0.0,0,-48371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:17:00,9.13,9.132,9.129,9.13,12333.0,-0.0009999999999994458,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:18:00,9.131,9.136,9.131,9.132,14801.0,0.001999999999998892,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:19:00,9.131,9.131,9.131,9.131,990.0,0.0,0,-13811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:20:00,9.131,9.132,9.126,9.126,12686.0,-0.0050000000000007825,0,11696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:21:00,9.126,9.127,9.121,9.124,9950.0,-0.006999999999999672,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:22:00,9.124,9.124,9.12,9.12,5008.0,-0.006000000000000227,0,-4942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:23:00,9.121,9.123,9.119,9.123,7888.0,-0.0010000000000012221,0,2880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:24:00,9.12,9.12,9.109,9.109,3814.0,-0.012000000000000456,0,-4074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:25:00,9.106,9.11,9.106,9.108,6902.0,-0.012000000000000456,0,3088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:26:00,9.108,9.12,9.108,9.118,26825.0,0.012000000000000456,1,19923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:27:00,9.119,9.123,9.115,9.12,51041.0,0.012000000000000456,1,24216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:28:00,9.119,9.121,9.114,9.116,23181.0,-0.0030000000000001137,0,-27860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:29:00,9.112,9.124,9.112,9.123,23163.0,0.00399999999999956,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:30:00,9.12,9.128,9.12,9.123,12781.0,0.010999999999999231,1,-10382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:36:00,9.073,9.073,9.073,9.073,1190246.0,-0.04699999999999882,0,1177465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:38:00,9.073,9.073,9.073,9.073,10236.0,0.0,0,-1180010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:39:00,9.073,9.073,9.073,9.073,15503.0,0.0,0,5267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:41:00,9.073,9.073,9.073,9.073,1000.0,0.0,0,-14503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
