Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 15:05:00,13.656,13.662,13.65,13.662,24557.0,0.0,0,-73200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:06:00,13.664,13.67,13.664,13.67,5274.0,0.014000000000001123,1,-19283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,13.675999999999998,13.678,13.672,13.672,14242.0,0.007999999999999119,1,8968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,13.672,13.675999999999998,13.672,13.675999999999998,14050.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,13.675999999999998,13.682,13.672,13.672,26286.0,0.0,0,12236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,13.674,13.686,13.674,13.686,12568.0,0.010000000000001565,1,-13718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:11:00,13.682,13.694,13.68,13.694,6826.0,0.01999999999999957,1,-5742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:12:00,13.696,13.702,13.69,13.702,49937.0,0.01999999999999957,1,43111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:13:00,13.702,13.724,13.702,13.722,63816.0,0.026000000000001574,1,13879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:14:00,13.72,13.72,13.716,13.716,19387.0,0.013999999999999345,1,-44429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,13.716,13.722,13.716,13.722,51389.0,0.002000000000000668,1,32002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:16:00,13.722,13.726,13.714,13.716,52079.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:17:00,13.714,13.718,13.71,13.71,15715.0,-0.012000000000000456,0,-36364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:18:00,13.708,13.71,13.706,13.71,25947.0,-0.00399999999999956,0,10232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:19:00,13.712,13.72,13.712,13.718,11701.0,0.009999999999999787,1,-14246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,13.718,13.728,13.718,13.722,41848.0,0.010000000000001565,1,30147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:21:00,13.722,13.726,13.722,13.722,21529.0,0.004000000000001336,1,-20319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,13.722,13.738,13.722,13.726,41600.0,0.003999999999997783,1,20071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:23:00,13.728,13.73,13.72,13.72,32186.0,-0.002000000000000668,0,-9414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:24:00,13.72,13.722,13.718,13.718,2162.0,-0.009999999999999787,0,-30024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,13.722,13.722,13.712,13.714,17527.0,-0.006000000000000227,0,15365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:26:00,13.712,13.718,13.712,13.712,19632.0,-0.010000000000001565,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,13.712,13.712,13.708,13.712,14250.0,0.0,0,-5382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,13.706,13.71,13.702,13.71,11872.0,-0.001999999999998892,0,-2378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,13.708,13.714,13.708,13.708,11584.0,0.002000000000000668,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,13.706,13.706,13.702,13.702,18471.0,-0.006000000000000227,0,6887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,13.702,13.704,13.662,13.662,115840.0,-0.043999999999998714,0,97369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,13.662,13.682,13.662,13.674,28068.0,-0.02799999999999869,0,-87772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:33:00,13.675999999999998,13.675999999999998,13.654000000000002,13.664,90323.0,0.002000000000000668,1,62255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,13.662,13.662,13.646,13.654000000000002,69129.0,-0.021999999999996692,0,-21194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,13.654000000000002,13.654000000000002,13.63,13.642,69867.0,-0.01999999999999957,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,13.644,13.666,13.64,13.654000000000002,49815.0,0.0,0,-20052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,13.658,13.668,13.656,13.668,8712.0,0.02399999999999913,1,-41103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,13.666,13.684,13.666,13.682,23628.0,0.02400000000000091,1,14916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,13.68,13.686,13.675999999999998,13.68,22025.0,0.014000000000001123,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:40:00,13.68,13.692,13.675999999999998,13.68,30276.0,0.0,0,8251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,13.68,13.68,13.66,13.68,36109.0,0.0,0,5833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,13.674,13.674,13.662,13.662,15314.0,-0.017999999999998906,0,-20795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,13.658,13.662,13.654000000000002,13.654000000000002,7266.0,-0.01999999999999957,0,-8048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,13.654000000000002,13.662,13.652,13.652,31574.0,-0.005999999999998451,0,24308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,13.65,13.65,13.638,13.646,66837.0,-0.008000000000002672,0,35263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:46:00,13.648,13.648,13.622,13.636,53060.0,-0.014000000000001123,0,-13777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,13.636,13.638,13.63,13.63,25478.0,-0.017999999999998906,0,-27582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:48:00,13.632,13.634,13.602,13.612,92627.0,-0.02399999999999913,0,67149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:49:00,13.614,13.616,13.6,13.6,65599.0,-0.03200000000000003,0,-27028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,13.604,13.61,13.6,13.608,58704.0,-0.006000000000002004,0,-6895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,13.612,13.616,13.604,13.61,53954.0,0.005999999999998451,1,-4750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:52:00,13.61,13.616,13.6,13.608,72862.0,-0.004000000000001336,0,18908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,13.598,13.602,13.594,13.6,69590.0,-0.009999999999999787,0,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,13.6,13.618,13.6,13.612,60257.0,0.014000000000001123,1,-9333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,13.606,13.616,13.606,13.61,10756.0,0.009999999999999787,1,-49501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,13.606,13.606,13.594,13.594,38319.0,-0.011999999999998678,0,27563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:57:00,13.595999999999998,13.606,13.58,13.58,66636.0,-0.0259999999999998,0,28317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,13.58,13.592,13.58,13.59,26133.0,-0.005999999999998451,0,-40503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:59:00,13.588,13.59,13.56,13.57,116545.0,-0.009999999999999787,0,90412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,13.574000000000002,13.584,13.56,13.568,37318.0,-0.01999999999999957,0,-79227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,13.564,13.564,13.552,13.56,62597.0,-0.014000000000001123,0,25279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,13.554,13.56,13.552,13.556,46964.0,-0.008000000000000895,0,-15633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,13.556,13.572,13.556,13.562,35133.0,0.008000000000000895,1,-11831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,13.56,13.566,13.55,13.56,71675.0,0.004000000000001336,1,36542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,13.562,13.566,13.548,13.566,72366.0,0.005999999999998451,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,13.562,13.58,13.554,13.58,29243.0,0.017999999999998906,1,-43123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,13.58,13.598,13.58,13.595999999999998,74484.0,0.033999999999997144,1,45241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,13.592,13.592,13.578,13.582,91991.0,0.002000000000000668,1,17507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,13.576,13.582,13.572,13.572,26388.0,-0.01999999999999957,0,-65603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:10:00,13.572,13.58,13.572,13.578,35124.0,0.002000000000000668,1,8736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,13.578,13.58,13.576,13.58,18960.0,0.007999999999999119,1,-16164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,13.576,13.576,13.572,13.572,40567.0,-0.005999999999998451,0,21607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,13.572,13.578,13.568,13.57,33312.0,-0.005999999999998451,0,-7255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,13.568,13.57,13.552,13.552,43770.0,-0.02000000000000135,0,10458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,13.554,13.558,13.552,13.552,18417.0,-0.016000000000000014,0,-25353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,13.554,13.564,13.552,13.558,31725.0,0.00399999999999956,1,13308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,13.558,13.558,13.538,13.538,62323.0,-0.016000000000000014,0,30598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,13.538,13.542,13.522,13.524,43815.0,-0.03399999999999892,0,-18508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,13.528,13.528,13.512,13.512,45644.0,-0.0259999999999998,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,13.514,13.514,13.502,13.502,175440.0,-0.025999999999998025,0,129796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,13.504,13.514,13.5,13.51,35773.0,-0.004000000000001336,0,-139667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,13.51,13.534,13.51,13.522,29329.0,0.017999999999998906,1,-6444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,13.528,13.53,13.508,13.508,49585.0,-0.002000000000000668,0,20256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,13.508,13.508,13.488,13.49,121880.0,-0.03799999999999848,0,72295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,13.494000000000002,13.505999999999998,13.494000000000002,13.505999999999998,28015.0,-0.002000000000000668,0,-93865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,13.502,13.505999999999998,13.5,13.504,12315.0,0.009999999999999787,1,-15700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,13.505999999999998,13.505999999999998,13.486,13.49,70132.0,-0.012000000000000456,0,57817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,13.484000000000002,13.498,13.484000000000002,13.488,29477.0,-0.017999999999998906,0,-40655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,13.49,13.494000000000002,13.47,13.478,57022.0,-0.006000000000002004,0,27545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,13.478,13.486,13.476,13.486,27067.0,-0.004000000000001336,0,-29955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,13.482,13.484000000000002,13.472,13.474,79447.0,-0.00399999999999956,0,52380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:32:00,13.476,13.48,13.472,13.474,37623.0,-0.008000000000000895,0,-41824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,13.472,13.476,13.462,13.462,69069.0,-0.013999999999999345,0,31446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,13.46,13.464,13.456,13.46,81142.0,-0.012000000000000456,0,12073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,13.456,13.486,13.456,13.486,42359.0,0.025999999999998025,1,-38783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,13.49,13.49,13.476,13.482,51569.0,0.026000000000001574,1,9210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:37:00,13.482,13.488,13.47,13.472,48256.0,-0.017999999999998906,0,-3313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,13.472,13.476,13.462,13.462,48442.0,-0.02000000000000135,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,13.466,13.474,13.464,13.474,71810.0,0.001999999999998892,1,23368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:40:00,13.472,13.476,13.466,13.47,38622.0,0.004000000000001336,1,-33188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,13.47,13.484000000000002,13.468,13.478,38521.0,0.005999999999998451,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,13.478,13.505999999999998,13.478,13.504,83323.0,0.034000000000000696,1,44802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,13.498,13.508,13.496,13.5,79027.0,0.02200000000000024,1,-4296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,13.5,13.51,13.5,13.504,38428.0,0.006000000000002004,1,-40599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:45:00,13.508,13.514,13.5,13.502,78568.0,0.002000000000000668,1,40140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,13.502,13.504,13.496,13.5,53881.0,-0.007999999999999119,0,-24687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,13.496,13.5,13.49,13.5,24771.0,-0.002000000000000668,0,-29110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,13.5,13.5,13.496,13.496,21904.0,0.0,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,13.498,13.5,13.488,13.492,54283.0,-0.007999999999999119,0,32379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,13.488,13.492,13.48,13.48,20907.0,-0.017999999999998906,0,-33376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:51:00,13.484000000000002,13.484000000000002,13.468,13.472,52741.0,-0.015999999999998238,0,31834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,13.468,13.472,13.462,13.47,58924.0,-0.014000000000001123,0,6183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,13.47,13.478,13.47,13.474,23802.0,0.006000000000000227,1,-35122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,13.474,13.478,13.47,13.478,40962.0,0.007999999999999119,1,17160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,13.478,13.488,13.478,13.488,19308.0,0.013999999999999345,1,-21654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,13.488,13.488,13.484000000000002,13.488,20628.0,0.009999999999999787,1,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,13.486,13.492,13.486,13.49,34332.0,0.002000000000000668,1,13704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,13.49,13.5,13.488,13.498,128072.0,0.012000000000000456,1,93740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,13.498,13.5,13.492,13.496,110990.0,0.005999999999998451,1,-17082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,13.494000000000002,13.51,13.492,13.51,62552.0,0.012000000000000456,1,-48438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,13.51,13.51,13.494000000000002,13.5,43888.0,0.005999999999998451,1,-18664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,13.5,13.505999999999998,13.494000000000002,13.496,31067.0,-0.014000000000001123,0,-12821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,13.498,13.498,13.48,13.484000000000002,59228.0,-0.015999999999998238,0,28161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,13.486,13.494000000000002,13.472,13.49,88077.0,-0.007999999999999119,0,28849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,13.496,13.508,13.496,13.498,70513.0,0.012000000000000456,1,-17564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,13.494000000000002,13.498,13.488,13.488,29147.0,-0.007999999999999119,0,-41366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,13.49,13.49,13.486,13.488,27688.0,-0.006000000000002004,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:08:00,13.492,13.492,13.486,13.486,37701.0,-0.004000000000001336,0,10013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,13.49,13.498,13.49,13.498,35562.0,0.005999999999998451,1,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:10:00,13.5,13.5,13.482,13.488,68286.0,-0.002000000000000668,0,32724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,13.492,13.5,13.486,13.494000000000002,50062.0,-0.005999999999998451,0,-18224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,13.494000000000002,13.494000000000002,13.484000000000002,13.488,106195.0,-0.004000000000001336,0,56133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:13:00,13.484000000000002,13.488,13.474,13.474,56469.0,-0.02000000000000135,0,-49726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,13.478,13.478,13.468,13.47,43083.0,-0.014000000000001123,0,-13386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,13.468,13.47,13.46,13.46,56790.0,-0.017999999999998906,0,13707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,13.458,13.48,13.456,13.472,69092.0,0.004000000000001336,1,12302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,13.472,13.476,13.466,13.468,25794.0,0.009999999999999787,1,-43298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,13.466,13.476,13.462,13.476,59805.0,0.003999999999997783,1,34011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,13.474,13.476,13.466,13.466,60536.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:20:00,13.466,13.468,13.46,13.46,37273.0,-0.013999999999999345,0,-23263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,13.46,13.47,13.458,13.466,51287.0,0.0,0,14014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,13.468,13.468,13.45,13.468,109296.0,0.007999999999999119,1,58009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,13.462,13.466,13.452,13.458,47736.0,-0.009999999999999787,0,-61560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:24:00,13.454,13.458,13.45,13.452,39725.0,-0.009999999999999787,0,-8011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,13.452,13.454,13.45,13.454,51430.0,0.0,0,11705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,13.452,13.46,13.452,13.454,46152.0,0.002000000000000668,1,-5278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:27:00,13.454,13.464,13.454,13.462,52144.0,0.009999999999999787,1,5992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,13.462,13.464,13.452,13.462,72886.0,0.007999999999999119,1,20742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,13.456,13.462,13.454,13.46,44788.0,-0.001999999999998892,0,-28098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,13.462,13.462,13.454,13.456,84385.0,0.0,0,39597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:36:00,13.44,13.44,13.44,13.44,2949594.0,-0.02200000000000024,0,2865209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:37:00,13.44,13.44,13.44,13.44,17000.0,0.0,0,-2932594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:38:00,13.44,13.44,13.44,13.44,500.0,0.0,0,-16500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:39:00,13.44,13.44,13.44,13.44,556.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:42:00,13.44,13.44,13.44,13.44,200.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
