Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 14:44:00,12.418,12.418,12.418,12.418,6126.0,0.0,0,-14323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:45:00,12.42,12.425999999999998,12.42,12.425999999999998,10079.0,0.007999999999999119,1,3953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:46:00,12.422,12.424,12.422,12.424,6854.0,0.004000000000001336,1,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:47:00,12.42,12.42,12.406,12.414,11126.0,-0.007999999999999119,0,4272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:49:00,12.412,12.414,12.412,12.414,9109.0,-0.005999999999998451,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:50:00,12.412,12.414,12.408,12.414,12174.0,0.002000000000000668,1,3065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:51:00,12.41,12.41,12.41,12.41,3434.0,-0.002000000000000668,0,-8740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:52:00,12.412,12.412,12.412,12.412,279.0,0.002000000000000668,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:53:00,12.414,12.414,12.414,12.414,2305.0,0.002000000000000668,1,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:54:00,12.412,12.412,12.41,12.41,4278.0,-0.004000000000001336,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:55:00,12.41,12.425999999999998,12.41,12.425999999999998,30450.0,0.01399999999999757,1,26172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:56:00,12.428,12.436,12.428,12.436,30733.0,0.0259999999999998,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:57:00,12.432,12.442,12.432,12.434,35259.0,0.006000000000002004,1,4526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:58:00,12.438,12.44,12.436,12.44,3597.0,0.007999999999999119,1,-31662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:59:00,12.438,12.442,12.434,12.442,21694.0,0.004000000000001336,1,18097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:00:00,12.442,12.45,12.438,12.438,13714.0,0.0,0,-7980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:01:00,12.44,12.44,12.436,12.436,2441.0,-0.006000000000000227,0,-11273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:02:00,12.434,12.434,12.42,12.42,2819.0,-0.01999999999999957,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:03:00,12.42,12.42,12.42,12.42,1998.0,-0.014000000000001123,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:04:00,12.414,12.418,12.414,12.418,4429.0,-0.002000000000000668,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:05:00,12.418,12.42,12.418,12.418,1500.0,0.003999999999997783,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:06:00,12.418,12.422,12.418,12.422,8186.0,0.004000000000001336,1,6686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:07:00,12.42,12.42,12.42,12.42,363.0,0.002000000000000668,1,-7823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:08:00,12.416,12.416,12.41,12.41,4923.0,-0.009999999999999787,0,4560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:09:00,12.4,12.4,12.398,12.398,2473.0,-0.017999999999998906,0,-2450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:10:00,12.398,12.398,12.396,12.396,642.0,-0.004000000000001336,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:11:00,12.398,12.4,12.392,12.394,9330.0,-0.00399999999999956,0,8688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:12:00,12.394,12.394,12.394,12.394,20.0,-0.00399999999999956,0,-9310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:13:00,12.392,12.392,12.384,12.388,9276.0,-0.006000000000000227,0,9256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:14:00,12.388,12.39,12.386,12.39,5336.0,-0.002000000000000668,0,-3940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:15:00,12.388,12.388,12.386,12.386,3730.0,-0.002000000000000668,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:16:00,12.384,12.39,12.384,12.39,2307.0,0.002000000000000668,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:17:00,12.392,12.396,12.39,12.396,4515.0,0.011999999999998678,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:18:00,12.394,12.394,12.386,12.39,5223.0,-0.002000000000000668,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:19:00,12.39,12.39,12.38,12.382,22325.0,-0.012000000000000456,0,17102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:20:00,12.384,12.386,12.384,12.386,1000.0,-0.004000000000001336,0,-21325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:21:00,12.382,12.382,12.38,12.38,2600.0,-0.00399999999999956,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:22:00,12.38,12.38,12.378,12.378,3810.0,-0.00399999999999956,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:23:00,12.38,12.382,12.38,12.382,4639.0,0.001999999999998892,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:24:00,12.384,12.384,12.384,12.384,321.0,0.00399999999999956,1,-4318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:25:00,12.386,12.386,12.38,12.38,6937.0,-0.00399999999999956,0,6616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:26:00,12.384,12.384,12.384,12.384,722.0,-0.001999999999998892,0,-6215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:27:00,12.386,12.39,12.384,12.39,6700.0,0.006000000000000227,1,5978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:28:00,12.39,12.394,12.388,12.394,6823.0,0.008000000000000895,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:29:00,12.39,12.39,12.388,12.388,5291.0,-0.002000000000000668,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:31:00,12.388,12.39,12.382,12.382,7178.0,-0.008000000000000895,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:32:00,12.38,12.38,12.38,12.38,2500.0,-0.007999999999999119,0,-4678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:33:00,12.38,12.384,12.38,12.384,6110.0,0.00399999999999956,1,3610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:34:00,12.384,12.384,12.382,12.384,4899.0,0.00399999999999956,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:35:00,12.384,12.384,12.382,12.382,871.0,-0.002000000000000668,0,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:36:00,12.386,12.386,12.38,12.38,2748.0,-0.00399999999999956,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:37:00,12.378,12.384,12.378,12.384,1766.0,-0.001999999999998892,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:38:00,12.384,12.384,12.38,12.382,8833.0,0.00399999999999956,1,7067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:39:00,12.382,12.382,12.382,12.382,2556.0,-0.002000000000000668,0,-6277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:40:00,12.38,12.38,12.374,12.374,9843.0,-0.007999999999999119,0,7287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:41:00,12.374,12.374,12.364,12.368,71749.0,-0.012000000000000456,0,61906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:42:00,12.368,12.372,12.368,12.37,2488.0,-0.004000000000001336,0,-69261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:43:00,12.372,12.372,12.362,12.362,13547.0,-0.006000000000000227,0,11059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:44:00,12.368,12.372,12.364,12.372,14730.0,0.0,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,12.374,12.374,12.368,12.368,9232.0,0.0,0,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:46:00,12.366,12.366,12.36,12.36,21001.0,-0.014000000000001123,0,11769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,12.358,12.358,12.354,12.354,4641.0,-0.011999999999998678,0,-16360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:48:00,12.356,12.356,12.352,12.352,7070.0,-0.005999999999998451,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,12.354,12.36,12.354,12.354,11756.0,-0.001999999999998892,0,4686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:50:00,12.356,12.36,12.356,12.358,3737.0,0.003999999999997783,1,-8019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:51:00,12.354,12.356,12.345999999999998,12.348,48030.0,-0.008000000000000895,0,44293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,12.348,12.35,12.348,12.348,2334.0,-0.006000000000002004,0,-45696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,12.345999999999998,12.358,12.345999999999998,12.358,11958.0,0.009999999999999787,1,9624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:54:00,12.362,12.364,12.36,12.36,9765.0,0.014000000000001123,1,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,12.364,12.372,12.364,12.372,10713.0,0.009999999999999787,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,12.372,12.374,12.366,12.372,11626.0,0.007999999999999119,1,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,12.372,12.374,12.37,12.372,5977.0,0.0,0,-5649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,12.374,12.376,12.374,12.374,6489.0,0.002000000000000668,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:59:00,12.376,12.38,12.372,12.372,22460.0,-0.002000000000000668,0,15971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,12.374,12.38,12.374,12.378,18377.0,0.002000000000000668,1,-4083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,12.38,12.38,12.376,12.376,4244.0,0.001999999999998892,1,-14133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,12.372,12.372,12.36,12.36,14453.0,-0.02000000000000135,0,10209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,12.362,12.362,12.345999999999998,12.35,19149.0,-0.02200000000000024,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,12.35,12.352,12.35,12.35,4130.0,-0.012000000000000456,0,-15019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,12.35,12.354,12.35,12.352,5379.0,0.002000000000000668,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,12.352,12.358,12.352,12.354,8446.0,0.004000000000001336,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,12.354,12.354,12.344,12.344,39175.0,-0.007999999999999119,0,30729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,12.344,12.344,12.342,12.344,12093.0,-0.009999999999999787,0,-27082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,12.344,12.352,12.344,12.35,14837.0,0.005999999999998451,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,12.35,12.35,12.342,12.345999999999998,10972.0,0.0019999999999971148,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:11:00,12.344,12.345999999999998,12.342,12.345999999999998,3298.0,-0.004000000000001336,0,-7674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,12.344,12.345999999999998,12.344,12.345999999999998,7720.0,0.0019999999999971148,1,4422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,12.345999999999998,12.348,12.34,12.34,58063.0,-0.004000000000001336,0,50343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,12.342,12.342,12.34,12.34,18932.0,-0.005999999999998451,0,-39131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,12.34,12.344,12.34,12.34,10591.0,-0.002000000000000668,0,-8341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,12.342,12.342,12.338,12.338,36520.0,-0.002000000000000668,0,25929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,12.338,12.338,12.332,12.336,7287.0,-0.006000000000002004,0,-29233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,12.336,12.345999999999998,12.336,12.345999999999998,9573.0,0.007999999999999119,1,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,12.344,12.345999999999998,12.344,12.345999999999998,3811.0,0.009999999999999787,1,-5762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,12.344,12.344,12.332,12.334,7033.0,-0.009999999999999787,0,3222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,12.336,12.336,12.33,12.33,24459.0,-0.014000000000001123,0,17426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,12.332,12.332,12.328,12.332,14915.0,-0.003999999999997783,0,-9544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,12.33,12.33,12.328,12.33,3478.0,-0.002000000000000668,0,-11437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,12.33,12.332,12.328,12.328,6184.0,-0.002000000000000668,0,2706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,12.328,12.334,12.328,12.33,10589.0,0.0,0,4405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,12.33,12.334,12.326,12.326,34095.0,-0.002000000000000668,0,23506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,12.326,12.328,12.322,12.328,6398.0,-0.002000000000000668,0,-27697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,12.324000000000002,12.324000000000002,12.312,12.312,35397.0,-0.01399999999999757,0,28999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,12.312,12.316,12.304,12.304,19057.0,-0.02000000000000135,0,-16340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,12.302,12.308,12.3,12.306,31223.0,-0.006000000000002004,0,12166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,12.306,12.314,12.302,12.314,11669.0,0.012000000000000456,1,-19554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,12.314,12.32,12.314,12.32,15346.0,0.014000000000001123,1,3677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,12.322,12.324000000000002,12.318,12.32,22624.0,0.006000000000000227,1,7278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,12.32,12.32,12.314,12.314,14990.0,-0.008000000000000895,0,-7634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,12.314,12.32,12.314,12.32,19201.0,0.0,0,4211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,12.322,12.324000000000002,12.322,12.322,12502.0,0.008000000000000895,1,-6699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,12.322,12.338,12.322,12.332,31001.0,0.009999999999999787,1,18499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,12.33,12.33,12.326,12.326,6499.0,0.003999999999997783,1,-24502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,12.324000000000002,12.332,12.324000000000002,12.332,7475.0,0.002000000000000668,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,12.332,12.332,12.326,12.326,7517.0,0.0019999999999971148,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,12.332,12.332,12.326,12.328,4499.0,-0.004000000000001336,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,12.326,12.326,12.326,12.326,918.0,-0.006000000000002004,0,-3581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,12.326,12.332,12.326,12.332,7270.0,0.006000000000002004,1,6352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,12.33,12.332,12.326,12.326,7879.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,12.324000000000002,12.332,12.324000000000002,12.332,5815.0,0.002000000000000668,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,12.332,12.332,12.33,12.332,2324.0,0.007999999999999119,1,-3491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,12.33,12.334,12.33,12.33,3522.0,-0.002000000000000668,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,12.332,12.334,12.332,12.332,7194.0,0.002000000000000668,1,3672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,12.33,12.33,12.326,12.326,3417.0,-0.006000000000002004,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,12.324000000000002,12.326,12.322,12.326,14592.0,-0.004000000000001336,0,11175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,12.328,12.328,12.326,12.326,4502.0,0.0019999999999971148,1,-10090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,12.324000000000002,12.324000000000002,12.322,12.324000000000002,2928.0,-0.003999999999997783,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,12.322,12.322,12.322,12.322,1949.0,-0.002000000000000668,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,12.322,12.326,12.32,12.326,10540.0,0.003999999999997783,1,8591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,12.324000000000002,12.324000000000002,12.318,12.32,13468.0,-0.002000000000000668,0,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,12.318,12.322,12.318,12.322,4238.0,-0.002000000000000668,0,-9230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,12.322,12.324000000000002,12.318,12.324000000000002,12949.0,0.006000000000002004,1,8711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,12.318,12.32,12.314,12.314,6018.0,-0.008000000000000895,0,-6931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,12.316,12.316,12.314,12.316,3362.0,-0.002000000000000668,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,12.316,12.316,12.31,12.31,17482.0,-0.005999999999998451,0,14120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,12.31,12.312,12.308,12.312,10250.0,-0.003999999999997783,0,-7232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,12.312,12.318,12.31,12.318,4256.0,0.007999999999999119,1,-5994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,12.318,12.33,12.318,12.322,26669.0,0.009999999999999787,1,22413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,12.326,12.328,12.326,12.328,2395.0,0.009999999999999787,1,-24274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,12.324000000000002,12.326,12.32,12.32,4300.0,-0.005999999999998451,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,12.32,12.322,12.32,12.322,2285.0,-0.002000000000000668,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,12.322,12.322,12.318,12.32,5690.0,0.0,0,3405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:08:00,12.318,12.32,12.318,12.32,12021.0,-0.002000000000000668,0,6331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,12.32,12.324000000000002,12.32,12.324000000000002,10854.0,0.006000000000002004,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,12.322,12.322,12.32,12.32,3048.0,0.0,0,-7806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,12.322,12.322,12.322,12.322,25.0,0.0,0,-3023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,12.322,12.322,12.312,12.312,17094.0,-0.009999999999999787,0,17069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,12.31,12.314,12.308,12.308,19068.0,-0.014000000000001123,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,12.308,12.312,12.306,12.31,9853.0,0.0,0,-9215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,12.31,12.31,12.308,12.308,4012.0,0.0,0,-5841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,12.308,12.31,12.306,12.31,14706.0,0.0,0,10694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,12.312,12.314,12.312,12.314,4164.0,0.006000000000000227,1,-10542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,12.314,12.314,12.312,12.312,3691.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,12.312,12.314,12.312,12.314,12459.0,0.0,0,8768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,12.314,12.314,12.312,12.312,7058.0,0.0,0,-5401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,12.314,12.314,12.312,12.312,7688.0,-0.001999999999998892,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,12.314,12.314,12.306,12.31,34913.0,-0.00399999999999956,0,27225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,12.312,12.324000000000002,12.312,12.318,20415.0,0.00399999999999956,1,-14498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,12.32,12.326,12.32,12.326,13775.0,0.01399999999999757,1,-6640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,12.324000000000002,12.326,12.324000000000002,12.324000000000002,11182.0,0.004000000000001336,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,12.324000000000002,12.328,12.32,12.328,6890.0,0.003999999999997783,1,-4292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,12.328,12.33,12.326,12.326,6192.0,0.0019999999999971148,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,12.328,12.332,12.324000000000002,12.324000000000002,35741.0,-0.003999999999997783,0,29549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,12.328,12.338,12.324000000000002,12.334,38357.0,0.006000000000002004,1,2616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,12.334,12.34,12.332,12.34,18798.0,0.012000000000000456,1,-19559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:36:00,12.32,12.32,12.32,12.32,685429.0,-0.014000000000001123,0,666631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
