Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 14:28:00,12.896,12.9,12.894,12.9,11326.0,0.01999999999999957,1,-21372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:29:00,12.9,12.906,12.9,12.9,24257.0,0.004000000000001336,1,12931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:30:00,12.906,12.918,12.906,12.912,11728.0,0.012000000000000456,1,-12529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:31:00,12.916,12.93,12.91,12.925999999999998,58276.0,0.01999999999999957,1,46548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:32:00,12.925999999999998,12.93,12.922,12.928,23278.0,0.012000000000000456,1,-34998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:33:00,12.925999999999998,12.928,12.918,12.924,52957.0,-0.0019999999999971148,0,29679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:34:00,12.924,12.924,12.914,12.914,6896.0,-0.011999999999996902,0,-46061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:35:00,12.908,12.908,12.9,12.906,16676.0,-0.01800000000000246,0,9780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:36:00,12.906,12.91,12.906,12.91,10683.0,0.002000000000000668,1,-5993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:37:00,12.91,12.91,12.9,12.904000000000002,13091.0,-0.0019999999999971148,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:38:00,12.908,12.912,12.902,12.902,22415.0,-0.007999999999999119,0,9324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:39:00,12.9,12.904000000000002,12.894,12.904000000000002,11838.0,-0.003999999999997783,0,-10577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:40:00,12.902,12.902,12.894,12.894,3178.0,-0.006000000000000227,0,-8660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:41:00,12.892,12.898,12.89,12.896,9854.0,-0.006000000000002004,0,6676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:42:00,12.896,12.896,12.884,12.884,30694.0,-0.008000000000000895,0,20840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:43:00,12.884,12.886,12.874,12.874,12530.0,-0.021999999999998462,0,-18164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:44:00,12.878,12.88,12.87,12.876,26673.0,-0.008000000000000895,0,14143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:45:00,12.88,12.884,12.876,12.876,12718.0,-0.002000000000000668,0,-13955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:46:00,12.88,12.882,12.88,12.882,770.0,0.001999999999998892,1,-11948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:47:00,12.882,12.882,12.876,12.878,15861.0,-0.002000000000000668,0,15091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:48:00,12.876,12.876,12.864,12.864,11964.0,-0.017999999999998906,0,-3897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:49:00,12.862,12.864,12.85,12.864,40328.0,-0.011999999999998678,0,28364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:50:00,12.862,12.862,12.856,12.86,9273.0,-0.002000000000000668,0,-31055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:51:00,12.86,12.868,12.858,12.866,15017.0,0.00399999999999956,1,5744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:52:00,12.866,12.874,12.862,12.864,10753.0,0.004000000000001336,1,-4264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:53:00,12.864,12.872,12.864,12.872,1530.0,0.006000000000000227,1,-9223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:54:00,12.876,12.876,12.864,12.864,4663.0,0.0,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:55:00,12.862,12.866,12.86,12.866,15578.0,-0.009999999999999787,0,10915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:56:00,12.87,12.874,12.868,12.87,3102.0,0.007999999999999119,1,-12476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:57:00,12.874,12.878,12.874,12.878,4297.0,0.008000000000000895,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:58:00,12.876,12.876,12.872,12.872,4173.0,-0.002000000000000668,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:59:00,12.872,12.872,12.868,12.868,2929.0,-0.007999999999999119,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:00:00,12.866,12.87,12.864,12.87,4885.0,-0.002000000000000668,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:01:00,12.866,12.866,12.856,12.86,20134.0,-0.006000000000000227,0,15249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:02:00,12.86,12.86,12.854,12.854,6884.0,-0.011999999999998678,0,-13250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:03:00,12.856,12.858,12.848,12.848,16255.0,-0.012000000000000456,0,9371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:04:00,12.848,12.852,12.845999999999998,12.852,6509.0,-0.00399999999999956,0,-9746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:05:00,12.848,12.864,12.848,12.848,17023.0,0.0,0,10514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:06:00,12.852,12.86,12.852,12.86,5671.0,0.012000000000000456,1,-11352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:07:00,12.862,12.862,12.854,12.86,9226.0,0.007999999999999119,1,3555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:08:00,12.862,12.862,12.858,12.858,4900.0,-0.004000000000001336,0,-4326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:09:00,12.862,12.862,12.858,12.862,10513.0,0.0,0,5613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:10:00,12.864,12.864,12.862,12.864,2074.0,0.002000000000000668,1,-8439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:11:00,12.86,12.866,12.86,12.866,8038.0,0.001999999999998892,1,5964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:12:00,12.864,12.866,12.864,12.866,3475.0,0.006000000000000227,1,-4563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:13:00,12.864,12.864,12.864,12.864,1266.0,0.0,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:14:00,12.864,12.864,12.86,12.86,2133.0,-0.004000000000001336,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:15:00,12.86,12.86,12.858,12.86,9883.0,-0.004000000000001336,0,7750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:16:00,12.862,12.866,12.86,12.866,8666.0,0.006000000000000227,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:17:00,12.866,12.866,12.864,12.866,5004.0,0.00399999999999956,1,-3662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:18:00,12.868,12.872,12.868,12.872,8055.0,0.006000000000000227,1,3051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:19:00,12.87,12.872,12.862,12.862,15719.0,-0.006000000000000227,0,7664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:20:00,12.862,12.862,12.86,12.86,2530.0,-0.009999999999999787,0,-13189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:21:00,12.86,12.86,12.858,12.86,2690.0,-0.002000000000000668,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:22:00,12.862,12.862,12.86,12.86,940.0,0.0,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:23:00,12.86,12.86,12.856,12.856,2250.0,-0.006000000000000227,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:24:00,12.858,12.858,12.856,12.856,600.0,-0.00399999999999956,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:25:00,12.858,12.858,12.854,12.854,5194.0,-0.003999999999997783,0,4594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:26:00,12.854,12.856,12.852,12.852,12740.0,-0.005999999999998451,0,7546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:27:00,12.854,12.854,12.85,12.85,33713.0,-0.004000000000001336,0,20973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:28:00,12.852,12.862,12.852,12.862,9585.0,0.007999999999999119,1,-24128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:29:00,12.858,12.858,12.854,12.854,1254.0,0.002000000000000668,1,-8331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:30:00,12.854,12.854,12.852,12.854,3372.0,-0.003999999999997783,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:31:00,12.85,12.85,12.838,12.842,90778.0,-0.012000000000000456,0,87406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:32:00,12.845999999999998,12.862,12.844,12.856,27849.0,0.006000000000000227,1,-62929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:34:00,12.86,12.866,12.858,12.86,7410.0,0.014000000000001123,1,-20439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:35:00,12.856,12.862,12.856,12.86,5975.0,0.0,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:36:00,12.86,12.86,12.852,12.856,7775.0,0.0,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:37:00,12.852,12.854,12.848,12.848,9765.0,-0.012000000000000456,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:38:00,12.845999999999998,12.85,12.844,12.848,8491.0,-0.004000000000001336,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:39:00,12.852,12.858,12.85,12.856,13398.0,0.010000000000001565,1,4907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:40:00,12.856,12.864,12.85,12.864,14104.0,0.012000000000000456,1,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:41:00,12.864,12.864,12.86,12.864,8337.0,0.008000000000000895,1,-5767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:42:00,12.866,12.866,12.86,12.862,10910.0,-0.002000000000000668,0,2573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:43:00,12.858,12.866,12.858,12.862,15435.0,-0.00399999999999956,0,4525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:44:00,12.866,12.866,12.858,12.858,9284.0,0.0,0,-6151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:45:00,12.862,12.866,12.862,12.866,8562.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:46:00,12.868,12.872,12.864,12.868,14210.0,0.006000000000000227,1,5648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:47:00,12.866,12.866,12.86,12.86,8094.0,-0.008000000000000895,0,-6116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:48:00,12.864,12.864,12.864,12.864,3565.0,-0.001999999999998892,0,-4529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:49:00,12.862,12.862,12.86,12.86,2846.0,-0.004000000000001336,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:50:00,12.858,12.866,12.856,12.866,17844.0,0.00399999999999956,1,14998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:51:00,12.868,12.868,12.852,12.854,38161.0,-0.003999999999997783,0,20317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:52:00,12.856,12.86,12.854,12.858,8243.0,-0.010000000000001565,0,-29918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:53:00,12.858,12.862,12.858,12.862,2325.0,0.006000000000000227,1,-5918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:54:00,12.856,12.858,12.854,12.858,6561.0,0.0,0,4236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:55:00,12.858,12.864,12.858,12.858,11827.0,0.001999999999998892,1,5266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:56:00,12.862,12.864,12.858,12.864,6310.0,0.006000000000002004,1,-5517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:57:00,12.862,12.864,12.86,12.862,5018.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:58:00,12.864,12.866,12.862,12.864,21618.0,0.002000000000000668,1,16600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:59:00,12.864,12.866,12.856,12.856,10138.0,-0.008000000000000895,0,-11480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,12.858,12.86,12.856,12.86,9082.0,-0.004000000000001336,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:01:00,12.858,12.862,12.856,12.858,24870.0,0.0,0,15788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:02:00,12.862,12.864,12.856,12.858,9164.0,0.0,0,-15706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:03:00,12.86,12.868,12.86,12.862,17717.0,0.0,0,8553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:04:00,12.866,12.868,12.866,12.868,3368.0,0.008000000000000895,1,-14349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:05:00,12.868,12.87,12.86,12.87,20036.0,0.00399999999999956,1,16668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:06:00,12.868,12.87,12.868,12.868,2125.0,0.0,0,-17911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:07:00,12.868,12.87,12.862,12.862,22631.0,-0.006000000000000227,0,20506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:08:00,12.866,12.866,12.862,12.864,3498.0,-0.00399999999999956,0,-19133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:09:00,12.864,12.864,12.862,12.864,6476.0,-0.001999999999998892,0,2978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:10:00,12.866,12.866,12.86,12.86,23274.0,-0.004000000000001336,0,16798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:11:00,12.86,12.862,12.858,12.86,8805.0,-0.006000000000000227,0,-14469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:12:00,12.862,12.866,12.854,12.854,39785.0,-0.005999999999998451,0,30980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:13:00,12.854,12.862,12.854,12.862,6917.0,0.0,0,-32868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:14:00,12.864,12.864,12.86,12.86,3011.0,0.005999999999998451,1,-3906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:15:00,12.858,12.862,12.856,12.862,12614.0,-0.002000000000000668,0,9603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:16:00,12.864,12.87,12.864,12.87,14841.0,0.012000000000000456,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:17:00,12.87,12.87,12.866,12.866,14535.0,0.001999999999998892,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:18:00,12.866,12.868,12.864,12.864,13265.0,-0.005999999999998451,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:19:00,12.866,12.866,12.864,12.864,1350.0,-0.001999999999998892,0,-11915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:20:00,12.862,12.862,12.856,12.86,32107.0,-0.006000000000000227,0,30757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:21:00,12.86,12.86,12.854,12.856,4329.0,-0.006000000000000227,0,-27778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:22:00,12.854,12.854,12.85,12.852,51828.0,-0.007999999999999119,0,47499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:23:00,12.854,12.866,12.854,12.862,29599.0,0.007999999999999119,1,-22229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:24:00,12.86,12.86,12.852,12.856,10691.0,0.001999999999998892,1,-18908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:25:00,12.854,12.854,12.84,12.842,36643.0,-0.017999999999998906,0,25952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:26:00,12.842,12.85,12.842,12.845999999999998,23863.0,-0.008000000000002672,0,-12780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:27:00,12.844,12.844,12.836,12.842,22678.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:28:00,12.844,12.844,12.836,12.836,5434.0,-0.008000000000002672,0,-17244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:29:00,12.834,12.838,12.832,12.836,13079.0,-0.008000000000002672,0,7645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:30:00,12.838,12.838,12.836,12.838,10207.0,0.003999999999997783,1,-2872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:31:00,12.838,12.838,12.828,12.828,10982.0,-0.009999999999999787,0,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:32:00,12.832,12.838,12.83,12.838,33524.0,0.0,0,22542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:33:00,12.834,12.844,12.834,12.834,26569.0,0.002000000000000668,1,-6955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:34:00,12.836,12.836,12.828,12.83,18455.0,-0.004000000000001336,0,-8114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:35:00,12.832,12.834,12.83,12.83,16667.0,-0.005999999999998451,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:36:00,12.832,12.832,12.824000000000002,12.828,42465.0,-0.004000000000001336,0,25798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:37:00,12.83,12.83,12.824000000000002,12.826,29510.0,-0.006000000000002004,0,-12955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:38:00,12.826,12.826,12.822,12.822,9825.0,-0.007999999999999119,0,-19685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:39:00,12.822,12.822,12.812,12.818,67696.0,-0.007999999999999119,0,57871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:40:00,12.818,12.824000000000002,12.818,12.824000000000002,11316.0,0.002000000000000668,1,-56380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:41:00,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,3273.0,0.006000000000002004,1,-8043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:42:00,12.826,12.826,12.822,12.822,20250.0,-0.002000000000000668,0,16977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:43:00,12.822,12.822,12.812,12.82,47278.0,-0.005999999999998451,0,27028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:44:00,12.822,12.822,12.816,12.82,25901.0,-0.002000000000000668,0,-21377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:45:00,12.816,12.82,12.816,12.818,17895.0,-0.004000000000001336,0,-8006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:46:00,12.818,12.818,12.808,12.812,120198.0,-0.003999999999997783,0,102303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:47:00,12.812,12.814,12.808,12.812,19991.0,-0.005999999999998451,0,-100207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:48:00,12.812,12.812,12.802,12.812,47348.0,0.0,0,27357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:49:00,12.808,12.814,12.808,12.81,21181.0,-0.002000000000000668,0,-26167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:50:00,12.808,12.812,12.806,12.812,19936.0,0.004000000000001336,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:51:00,12.81,12.814,12.808,12.81,13981.0,0.002000000000000668,1,-5955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:52:00,12.808,12.812,12.808,12.81,10562.0,0.0,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:53:00,12.81,12.814,12.806,12.808,40452.0,0.0,0,29890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:54:00,12.808,12.814,12.808,12.812,13917.0,0.002000000000000668,1,-26535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:55:00,12.812,12.812,12.808,12.81,21113.0,0.002000000000000668,1,7196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:56:00,12.81,12.814,12.806,12.808,45063.0,-0.004000000000001336,0,23950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:57:00,12.81,12.814,12.804,12.804,41375.0,-0.006000000000000227,0,-3688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:58:00,12.804,12.804,12.8,12.802,65257.0,-0.008000000000000895,0,23882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:59:00,12.8,12.802,12.796,12.8,40793.0,-0.00399999999999956,0,-24464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:00:00,12.798,12.8,12.796,12.796,21357.0,-0.004000000000001336,0,-19436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:01:00,12.796,12.798,12.794,12.794,42623.0,-0.00399999999999956,0,21266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:02:00,12.794,12.798,12.794,12.798,11559.0,0.002000000000000668,1,-31064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:03:00,12.796,12.802,12.796,12.796,43799.0,0.001999999999998892,1,32240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:04:00,12.794,12.796,12.784,12.788,53439.0,-0.007999999999999119,0,9640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:05:00,12.79,12.792,12.788,12.79,28647.0,-0.004000000000001336,0,-24792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:06:00,12.79,12.79,12.786,12.788,16499.0,-0.001999999999998892,0,-12148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:07:00,12.786,12.79,12.784,12.788,25124.0,-0.001999999999998892,0,8625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:08:00,12.786,12.792,12.784,12.79,33634.0,0.00399999999999956,1,8510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:09:00,12.79,12.792,12.784,12.786,18651.0,0.0,0,-14983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:10:00,12.788,12.79,12.788,12.788,8189.0,-0.001999999999998892,0,-10462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:11:00,12.788,12.79,12.786,12.79,18802.0,0.001999999999998892,1,10613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:12:00,12.792,12.806,12.792,12.802,19347.0,0.013999999999999345,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:13:00,12.802,12.802,12.8,12.8,5109.0,0.008000000000000895,1,-14238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:14:00,12.798,12.8,12.798,12.8,10206.0,-0.001999999999998892,0,5097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:15:00,12.798,12.798,12.794,12.798,12626.0,0.0,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
