Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 14:50:00,13.014,13.015999999999998,13.01,13.014,4586.0,0.004000000000001336,1,-5023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:52:00,13.01,13.01,13.01,13.01,2709.0,-0.004000000000001336,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,13.008,13.014,13.008,13.014,4217.0,0.004000000000001336,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:54:00,13.012,13.012,13.01,13.012,5263.0,0.004000000000001336,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,13.01,13.012,13.004,13.01,31890.0,-0.002000000000000668,0,26627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,13.012,13.014,13.01,13.014,7622.0,0.004000000000001336,1,-24268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:57:00,13.014,13.015999999999998,13.014,13.014,3676.0,0.002000000000000668,1,-3946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,13.018,13.022,13.018,13.018,14000.0,0.003999999999997783,1,10324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:59:00,13.018,13.022,13.018,13.018,7767.0,0.0,0,-6233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,13.018,13.018,13.015999999999998,13.015999999999998,4635.0,-0.002000000000000668,0,-3132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,13.014,13.014,13.005999999999998,13.008,12793.0,-0.009999999999999787,0,8158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:02:00,13.01,13.01,13.01,13.01,949.0,-0.004000000000001336,0,-11844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,13.01,13.01,13.008,13.01,5874.0,0.0,0,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,13.012,13.024,13.012,13.02,16923.0,0.009999999999999787,1,11049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,13.018,13.022,13.015999999999998,13.02,4406.0,0.007999999999999119,1,-12517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,13.018,13.018,13.015999999999998,13.018,1271.0,0.0,0,-3135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,13.014,13.02,13.014,13.018,5893.0,0.0,0,4622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,13.015999999999998,13.024,13.015999999999998,13.024,9171.0,0.009999999999999787,1,3278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,13.024,13.03,13.024,13.03,56251.0,0.014000000000001123,1,47080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,13.03,13.03,13.026,13.026,80712.0,0.001999999999998892,1,24461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,13.024,13.024,13.022,13.024,2154.0,-0.005999999999998451,0,-78558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,13.024,13.026,13.02,13.026,3933.0,0.001999999999998892,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:14:00,13.024,13.024,13.018,13.022,8959.0,-0.002000000000000668,0,5026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,13.022,13.024,13.022,13.024,5890.0,0.0,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,13.022,13.024,13.022,13.024,2821.0,0.002000000000000668,1,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,13.02,13.024,13.018,13.024,13723.0,0.002000000000000668,1,10902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,13.02,13.024,13.018,13.024,9672.0,0.004000000000001336,1,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,13.018,13.03,13.018,13.028,62923.0,0.007999999999999119,1,53251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,13.028,13.03,13.024,13.026,6501.0,0.008000000000000895,1,-56422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,13.02,13.022,13.02,13.022,2121.0,-0.005999999999998451,0,-4380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,13.024,13.028,13.024,13.024,5274.0,0.004000000000001336,1,3153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,13.028,13.03,13.022,13.026,6665.0,0.001999999999998892,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,13.026,13.032,13.022,13.026,43995.0,-0.001999999999998892,0,37330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,13.026,13.028,13.022,13.028,6797.0,0.001999999999998892,1,-37198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,13.026,13.03,13.022,13.03,6734.0,0.00399999999999956,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,13.028,13.032,13.028,13.032,3249.0,0.006000000000000227,1,-3485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,13.026,13.034,13.026,13.032,14306.0,0.004000000000001336,1,11057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,13.028,13.032,13.028,13.032,2928.0,0.006000000000000227,1,-11378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,13.03,13.03,13.024,13.024,2924.0,-0.003999999999997783,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,13.024,13.034,13.018,13.022,35430.0,-0.007999999999999119,0,32506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,13.018,13.024,13.015999999999998,13.024,12229.0,0.0,0,-23201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,13.028,13.042,13.028,13.034,48505.0,0.01600000000000179,1,36276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,13.036,13.044,13.036,13.04,29531.0,0.012000000000000456,1,-18974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,13.038,13.052,13.038,13.044,22024.0,0.008000000000000895,1,-7507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,13.048,13.098,13.048,13.086,147298.0,0.04799999999999826,1,125274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,13.078,13.11,13.076,13.106,69704.0,0.05799999999999982,1,-77594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,13.104,13.132,13.104,13.122,123593.0,0.04400000000000048,1,53889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,13.126,13.134,13.12,13.134,26025.0,0.029999999999999364,1,-97568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,13.134,13.156,13.13,13.14,86198.0,0.014000000000001123,1,60173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,13.146,13.146,13.138,13.144,23124.0,0.009999999999999787,1,-63074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,13.142,13.146,13.124,13.124,29774.0,-0.021999999999998462,0,6650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,13.126,13.138,13.126,13.128,18031.0,-0.014000000000001123,0,-11743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,13.13,13.14,13.126,13.128,8430.0,0.002000000000000668,1,-9601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,13.13,13.13,13.118,13.118,54500.0,-0.012000000000000456,0,46070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,13.124,13.124,13.12,13.12,10869.0,-0.010000000000001565,0,-43631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,13.118,13.124,13.118,13.118,27599.0,-0.006000000000000227,0,16730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,13.12,13.124,13.114,13.114,7195.0,-0.00399999999999956,0,-20404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,13.116,13.128,13.116,13.12,21823.0,0.0,0,14628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,13.13,13.144,13.13,13.144,21982.0,0.02800000000000047,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,13.144,13.148,13.138,13.138,40723.0,0.007999999999999119,1,18741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,13.142,13.146,13.142,13.142,1740.0,-0.001999999999998892,0,-38983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,13.146,13.152,13.146,13.146,28649.0,0.003999999999997783,1,26909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,13.146,13.162,13.146,13.16,19520.0,0.014000000000001123,1,-9129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,13.158,13.158,13.146,13.158,20311.0,0.012000000000000456,1,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,13.152,13.154000000000002,13.146,13.15,7221.0,-0.007999999999999119,0,-13090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,13.146,13.152,13.144,13.144,11863.0,-0.008000000000000895,0,4642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,13.144,13.148,13.138,13.148,19198.0,0.002000000000000668,1,7335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,13.15,13.156,13.15,13.15,22558.0,0.006000000000000227,1,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,13.154000000000002,13.158,13.15,13.152,43999.0,0.002000000000000668,1,21441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,13.154000000000002,13.166,13.154000000000002,13.166,15836.0,0.011999999999996902,1,-28163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,13.164,13.168,13.16,13.166,10278.0,0.011999999999996902,1,-5558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,13.166,13.174,13.164,13.172,21802.0,0.007999999999999119,1,11524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,13.172,13.196,13.172,13.196,28837.0,0.030000000000001137,1,7035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,13.196,13.208,13.18,13.194,43549.0,0.02200000000000024,1,14712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,13.2,13.214,13.194,13.198,23707.0,0.002000000000000668,1,-19842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,13.2,13.208,13.196,13.206,14552.0,0.006000000000000227,1,-9155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,13.206,13.21,13.194,13.198,12930.0,-0.001999999999998892,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,13.196,13.208,13.196,13.206,25704.0,0.0,0,12774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,13.206,13.218,13.206,13.216,64306.0,0.01999999999999957,1,38602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,13.216,13.228,13.216,13.226,32989.0,0.01999999999999957,1,-31317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,13.228,13.23,13.218,13.226,52752.0,0.009999999999999787,1,19763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,13.23,13.234000000000002,13.226,13.234000000000002,9699.0,0.006000000000002004,1,-43053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,13.23,13.238,13.23,13.236,23728.0,0.005999999999998451,1,14029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,13.24,13.248,13.232,13.24,74527.0,0.009999999999999787,1,50799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,13.24,13.246,13.238,13.24,38252.0,0.0,0,-36275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,13.236,13.24,13.226,13.234000000000002,33156.0,-0.005999999999998451,0,-5096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,13.234000000000002,13.24,13.228,13.24,35468.0,0.004000000000001336,1,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,13.238,13.242,13.22,13.22,48058.0,-0.014000000000001123,0,12590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,13.224,13.238,13.224,13.238,13693.0,0.0,0,-34365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,13.24,13.246,13.226,13.226,54717.0,0.001999999999998892,1,41024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,13.23,13.236,13.224,13.228,13834.0,-0.012000000000000456,0,-40883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,13.228,13.236,13.222,13.228,13622.0,-0.002000000000000668,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,13.23,13.232,13.208,13.208,31692.0,-0.01999999999999957,0,18070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,13.206,13.216,13.2,13.214,77017.0,-0.016000000000000014,0,45325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,13.216,13.216,13.202,13.21,17583.0,0.004000000000001336,1,-59434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,13.21,13.214,13.188,13.204,30659.0,-0.011999999999998678,0,13076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,13.198,13.208,13.198,13.2,26125.0,-0.010000000000001565,0,-4534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,13.2,13.206,13.194,13.2,52461.0,0.001999999999998892,1,26336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,13.194,13.2,13.184,13.188,16182.0,-0.012000000000000456,0,-36279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,13.186,13.202,13.186,13.196,6855.0,0.001999999999998892,1,-9327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,13.196,13.204,13.194,13.2,9512.0,0.013999999999999345,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,13.194,13.194,13.182,13.19,39721.0,-0.006000000000000227,0,30209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,13.19,13.19,13.184,13.188,20626.0,-0.006000000000002004,0,-19095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,13.19,13.196,13.188,13.192,25518.0,0.002000000000000668,1,4892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,13.194,13.194,13.19,13.194,9821.0,0.004000000000001336,1,-15697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,13.188,13.19,13.184,13.188,35040.0,-0.006000000000002004,0,25219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,13.188,13.192,13.184,13.19,19807.0,0.002000000000000668,1,-15233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,13.182,13.182,13.172,13.174,29124.0,-0.01399999999999757,0,9317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,13.174,13.178,13.17,13.17,8227.0,-0.012000000000000456,0,-20897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,13.17,13.17,13.16,13.16,18011.0,-0.014000000000001123,0,9784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,13.162,13.164,13.156,13.156,14660.0,-0.014000000000001123,0,-3351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,13.156,13.162,13.152,13.152,26545.0,-0.009999999999999787,0,11885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,13.152,13.154000000000002,13.14,13.146,53483.0,-0.009999999999999787,0,26938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,13.146,13.148,13.14,13.144,17509.0,-0.008000000000000895,0,-35974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,13.142,13.148,13.14,13.142,18583.0,-0.003999999999997783,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,13.144,13.148,13.136,13.14,41034.0,-0.002000000000000668,0,22451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,13.142,13.22,13.134,13.172,193524.0,0.02800000000000047,1,152490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,13.178,13.194,13.156,13.162,165843.0,0.01999999999999957,1,-27681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,13.166,13.206,13.166,13.2,170674.0,0.02200000000000024,1,4831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,13.2,13.2,13.184,13.188,93327.0,0.02200000000000024,1,-77347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,13.19,13.192,13.172,13.178,69737.0,-0.02200000000000024,0,-23590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,13.18,13.18,13.164,13.164,40621.0,-0.025999999999998025,0,-29116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,13.164,13.175999999999998,13.158,13.175999999999998,35444.0,-0.004000000000001336,0,-5177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,13.174,13.188,13.172,13.188,45712.0,0.02399999999999736,1,10268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,13.186,13.192,13.182,13.19,23103.0,0.015999999999998238,1,-22609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,13.182,13.19,13.182,13.19,12463.0,0.00399999999999956,1,-10640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,13.192,13.204,13.19,13.196,69106.0,0.013999999999999345,1,56643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,13.194,13.198,13.186,13.188,8669.0,-0.004000000000001336,0,-60437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,13.19,13.19,13.172,13.175999999999998,32397.0,-0.01800000000000246,0,23728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,13.174,13.192,13.174,13.19,15959.0,0.0,0,-16438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,13.19,13.202,13.188,13.202,17717.0,0.02799999999999869,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,13.204,13.206,13.194,13.196,19752.0,0.006000000000000227,1,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,13.198,13.2,13.194,13.2,15033.0,-0.004000000000001336,0,-4719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,13.198,13.204,13.196,13.204,23788.0,0.006000000000000227,1,8755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,13.204,13.208,13.202,13.208,24732.0,0.009999999999999787,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,13.208,13.216,13.208,13.214,45098.0,0.009999999999999787,1,20366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,13.216,13.218,13.212,13.218,40049.0,0.009999999999999787,1,-5049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,13.218,13.23,13.218,13.226,27386.0,0.009999999999999787,1,-12663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,13.228,13.228,13.218,13.22,32520.0,0.002000000000000668,1,5134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,13.22,13.224,13.214,13.224,22662.0,-0.00399999999999956,0,-9858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,13.22,13.224,13.22,13.224,18770.0,0.00399999999999956,1,-3892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,13.222,13.226,13.22,13.22,25132.0,0.0,0,6362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,13.22,13.222,13.216,13.222,29413.0,0.0,0,4281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,13.222,13.228,13.222,13.228,40460.0,0.007999999999999119,1,11047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,13.228,13.23,13.228,13.228,50446.0,0.005999999999998451,1,9986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,13.228,13.228,13.22,13.224,24415.0,-0.00399999999999956,0,-26031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,13.226,13.234000000000002,13.226,13.234000000000002,24444.0,0.006000000000002004,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,13.234000000000002,13.244000000000002,13.232,13.244000000000002,44831.0,0.01800000000000246,1,20387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,13.244000000000002,13.246,13.24,13.244000000000002,40864.0,0.009999999999999787,1,-3967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,13.242,13.244000000000002,13.24,13.242,16512.0,-0.002000000000000668,0,-24352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,13.242,13.248,13.236,13.242,111778.0,0.0,0,95266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,13.244000000000002,13.255999999999998,13.242,13.25,62486.0,0.007999999999999119,1,-49292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,13.25,13.25,13.238,13.238,17688.0,-0.006000000000002004,0,-44798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,13.24,13.24,13.23,13.236,30450.0,-0.014000000000001123,0,12762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,13.238,13.24,13.234000000000002,13.238,26174.0,-0.002000000000000668,0,-4276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,13.234000000000002,13.238,13.226,13.236,34356.0,-0.002000000000000668,0,8182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,13.234000000000002,13.24,13.234000000000002,13.24,27358.0,0.005999999999998451,1,-6998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,13.24,13.24,13.236,13.24,42737.0,0.005999999999998451,1,15379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,13.24,13.242,13.234000000000002,13.24,100191.0,0.0,0,57454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,13.194,13.194,13.194,13.194,4401292.0,-0.045999999999999375,0,4301101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:37:00,13.194,13.194,13.194,13.194,55680.0,0.0,0,-4345612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:38:00,13.194,13.194,13.194,13.194,2000.0,0.0,0,-53680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:40:00,13.194,13.194,13.194,13.194,16000.0,0.0,0,14000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:41:00,13.194,13.194,13.194,13.194,3000.0,0.0,0,-13000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:42:00,13.194,13.194,13.194,13.194,10000.0,0.0,0,7000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
