Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 15:11:00,12.276,12.276,12.274,12.274,2529.0,-0.003999999999997783,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:12:00,12.274,12.282,12.274,12.282,5764.0,0.006000000000000227,1,3235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:13:00,12.28,12.282,12.276,12.276,4627.0,0.001999999999998892,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:14:00,12.276,12.276,12.276,12.276,5754.0,-0.00399999999999956,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:15:00,12.274,12.274,12.272,12.272,2220.0,-0.00399999999999956,0,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:16:00,12.272,12.272,12.27,12.27,6202.0,-0.004000000000001336,0,3982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:17:00,12.27,12.272,12.268,12.268,3207.0,-0.004000000000001336,0,-2995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:18:00,12.268,12.276,12.268,12.276,11770.0,0.006000000000000227,1,8563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:19:00,12.276,12.276,12.274,12.274,828.0,0.006000000000002004,1,-10942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:20:00,12.272,12.274,12.268,12.27,5938.0,-0.006000000000000227,0,5110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:21:00,12.27,12.272,12.27,12.272,1495.0,0.0,0,-4443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:22:00,12.27,12.27,12.252,12.265999999999998,32417.0,-0.004000000000001336,0,30922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:23:00,12.265999999999998,12.27,12.265999999999998,12.27,5829.0,0.0,0,-26588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:24:00,12.272,12.274,12.272,12.274,4515.0,0.008000000000002672,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:25:00,12.272,12.272,12.268,12.272,8361.0,0.0,0,3846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:26:00,12.272,12.274,12.27,12.27,4375.0,-0.002000000000000668,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:27:00,12.268,12.27,12.268,12.27,2336.0,-0.002000000000000668,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:28:00,12.268,12.27,12.268,12.27,4991.0,0.002000000000000668,1,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:29:00,12.27,12.27,12.27,12.27,2616.0,0.002000000000000668,1,-2375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:30:00,12.272,12.272,12.265999999999998,12.265999999999998,3293.0,-0.004000000000001336,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:31:00,12.268,12.274,12.262,12.262,39715.0,-0.009999999999999787,0,36422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:32:00,12.26,12.26,12.242,12.252,21186.0,-0.015999999999998238,0,-18529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:33:00,12.258,12.264,12.258,12.264,4403.0,0.004000000000001336,1,-16783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:34:00,12.262,12.264,12.246,12.252,22066.0,-0.005999999999998451,0,17663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:35:00,12.254,12.274,12.252,12.274,23058.0,0.012000000000000456,1,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:36:00,12.27,12.272,12.262,12.265999999999998,8667.0,0.011999999999996902,1,-14391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:37:00,12.265999999999998,12.27,12.265999999999998,12.268,10725.0,-0.002000000000000668,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:38:00,12.27,12.27,12.27,12.27,1276.0,0.004000000000001336,1,-9449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:39:00,12.265999999999998,12.268,12.265999999999998,12.268,3193.0,-0.002000000000000668,0,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:40:00,12.268,12.274,12.265999999999998,12.274,11651.0,0.008000000000002672,1,8458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:41:00,12.274,12.274,12.27,12.27,8144.0,0.002000000000000668,1,-3507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:42:00,12.268,12.278,12.268,12.278,16093.0,0.003999999999997783,1,7949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:43:00,12.28,12.284,12.278,12.282,16989.0,0.014000000000001123,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:44:00,12.284,12.284,12.28,12.282,15973.0,0.002000000000000668,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:45:00,12.28,12.286,12.28,12.284,12498.0,0.0,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:46:00,12.282,12.282,12.278,12.278,8362.0,-0.002000000000000668,0,-4136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:47:00,12.276,12.284,12.276,12.284,531.0,0.002000000000000668,1,-7831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:48:00,12.288,12.29,12.284,12.284,21521.0,0.008000000000000895,1,20990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:49:00,12.286,12.298,12.284,12.296,36534.0,0.007999999999999119,1,15013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:50:00,12.3,12.304,12.3,12.302,21478.0,0.016000000000000014,1,-15056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:51:00,12.3,12.302,12.292,12.294,7662.0,-0.006000000000000227,0,-13816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:52:00,12.29,12.292,12.284,12.292,9822.0,-0.008000000000000895,0,2160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:53:00,12.292,12.296,12.292,12.296,9852.0,0.006000000000000227,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:54:00,12.294,12.294,12.286,12.286,9465.0,-0.006000000000000227,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:55:00,12.284,12.284,12.278,12.28,15310.0,-0.014000000000001123,0,5845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:56:00,12.278,12.278,12.272,12.272,6950.0,-0.012000000000000456,0,-8360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:57:00,12.272,12.272,12.265999999999998,12.268,11936.0,-0.009999999999999787,0,4986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:58:00,12.27,12.27,12.264,12.264,15992.0,-0.007999999999999119,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:59:00,12.264,12.264,12.25,12.255999999999998,16888.0,-0.014000000000001123,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,12.252,12.258,12.25,12.258,14552.0,-0.006000000000002004,0,-2336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:01:00,12.258,12.26,12.254,12.254,15373.0,0.002000000000000668,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:02:00,12.254,12.258,12.254,12.258,3055.0,0.0,0,-12318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:03:00,12.254,12.255999999999998,12.254,12.254,6415.0,0.0,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:04:00,12.258,12.262,12.255999999999998,12.262,13027.0,0.007999999999999119,1,6612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:05:00,12.262,12.268,12.262,12.265999999999998,8796.0,0.007999999999999119,1,-4231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:06:00,12.26,12.26,12.258,12.258,601.0,-0.004000000000001336,0,-8195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:07:00,12.264,12.268,12.264,12.265999999999998,8814.0,0.005999999999998451,1,8213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:08:00,12.265999999999998,12.268,12.258,12.258,7747.0,-0.006000000000002004,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:09:00,12.26,12.264,12.26,12.264,3970.0,-0.0019999999999971148,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:10:00,12.265999999999998,12.265999999999998,12.265999999999998,12.265999999999998,1147.0,0.005999999999998451,1,-2823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:11:00,12.265999999999998,12.265999999999998,12.258,12.258,14172.0,-0.007999999999999119,0,13025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:12:00,12.255999999999998,12.26,12.254,12.255999999999998,13435.0,-0.009999999999999787,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:13:00,12.26,12.265999999999998,12.26,12.264,18150.0,0.008000000000002672,1,4715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:14:00,12.264,12.264,12.258,12.258,12534.0,-0.002000000000000668,0,-5616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:15:00,12.258,12.258,12.254,12.254,3349.0,-0.009999999999999787,0,-9185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:16:00,12.258,12.268,12.258,12.264,14127.0,0.006000000000002004,1,10778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:17:00,12.264,12.264,12.262,12.264,4212.0,0.006000000000002004,1,-9915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:18:00,12.264,12.264,12.258,12.262,4007.0,-0.002000000000000668,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:19:00,12.26,12.26,12.254,12.258,5225.0,-0.006000000000002004,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:20:00,12.26,12.268,12.26,12.268,4928.0,0.007999999999999119,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:21:00,12.27,12.27,12.265999999999998,12.268,5864.0,0.007999999999999119,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:22:00,12.268,12.27,12.268,12.27,6040.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:23:00,12.27,12.278,12.27,12.278,14411.0,0.009999999999999787,1,8371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:24:00,12.28,12.282,12.276,12.278,7777.0,0.007999999999999119,1,-6634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:25:00,12.278,12.278,12.274,12.274,3165.0,-0.005999999999998451,0,-4612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:26:00,12.272,12.278,12.272,12.274,5917.0,-0.003999999999997783,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:27:00,12.272,12.274,12.272,12.272,5138.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:28:00,12.274,12.276,12.27,12.272,6521.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:29:00,12.27,12.27,12.264,12.27,5566.0,-0.004000000000001336,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:30:00,12.274,12.28,12.274,12.278,7617.0,0.007999999999999119,1,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:31:00,12.28,12.284,12.28,12.282,5710.0,0.007999999999999119,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:32:00,12.282,12.284,12.282,12.282,2579.0,0.002000000000000668,1,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:33:00,12.286,12.288,12.284,12.284,4947.0,0.002000000000000668,1,2368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:34:00,12.286,12.29,12.286,12.29,32954.0,0.00399999999999956,1,28007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:35:00,12.29,12.29,12.276,12.276,10198.0,-0.009999999999999787,0,-22756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:36:00,12.28,12.282,12.278,12.28,11628.0,-0.009999999999999787,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:37:00,12.28,12.284,12.28,12.284,2749.0,0.004000000000001336,1,-8879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:38:00,12.28,12.28,12.28,12.28,2936.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:39:00,12.282,12.284,12.276,12.276,7614.0,-0.00399999999999956,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:40:00,12.278,12.278,12.276,12.276,373.0,-0.006000000000000227,0,-7241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:41:00,12.278,12.278,12.276,12.276,1878.0,-0.001999999999998892,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:42:00,12.276,12.276,12.272,12.272,4383.0,-0.005999999999998451,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:43:00,12.274,12.28,12.274,12.276,3195.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:44:00,12.276,12.278,12.276,12.278,775.0,0.003999999999997783,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:45:00,12.28,12.282,12.278,12.282,4151.0,0.006000000000000227,1,3376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:46:00,12.282,12.282,12.276,12.276,5936.0,-0.00399999999999956,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:47:00,12.278,12.278,12.278,12.278,509.0,-0.004000000000001336,0,-5427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:48:00,12.28,12.284,12.28,12.28,6394.0,0.002000000000000668,1,5885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:49:00,12.28,12.284,12.278,12.284,6418.0,0.004000000000001336,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:50:00,12.286,12.292,12.286,12.292,2678.0,0.012000000000000456,1,-3740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:51:00,12.286,12.288,12.286,12.288,1805.0,0.002000000000000668,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:52:00,12.286,12.292,12.286,12.292,7234.0,0.006000000000000227,1,5429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:53:00,12.292,12.296,12.29,12.294,8883.0,0.008000000000000895,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:54:00,12.296,12.296,12.292,12.292,1250.0,0.0,0,-7633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:55:00,12.296,12.3,12.296,12.298,8944.0,0.002000000000000668,1,7694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:56:00,12.298,12.3,12.288,12.29,13052.0,-0.006000000000000227,0,4108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:57:00,12.29,12.292,12.29,12.292,3294.0,-0.006000000000000227,0,-9758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:58:00,12.292,12.294,12.292,12.292,3799.0,0.002000000000000668,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:59:00,12.294,12.294,12.292,12.294,4279.0,0.002000000000000668,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:00:00,12.292,12.292,12.292,12.292,1340.0,-0.002000000000000668,0,-2939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:01:00,12.294,12.298,12.294,12.294,5721.0,0.002000000000000668,1,4381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:02:00,12.294,12.296,12.292,12.294,3330.0,0.0,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:03:00,12.296,12.296,12.29,12.29,8313.0,-0.004000000000001336,0,4983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:04:00,12.29,12.292,12.288,12.29,2867.0,-0.006000000000000227,0,-5446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:05:00,12.288,12.29,12.286,12.286,13553.0,-0.00399999999999956,0,10686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:06:00,12.286,12.292,12.28,12.292,12708.0,0.00399999999999956,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:07:00,12.292,12.294,12.292,12.294,4762.0,0.008000000000000895,1,-7946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:08:00,12.292,12.292,12.292,12.292,549.0,0.0,0,-4213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:09:00,12.294,12.294,12.29,12.29,6932.0,-0.002000000000000668,0,6383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:10:00,12.288,12.29,12.288,12.29,1634.0,-0.004000000000001336,0,-5298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:11:00,12.288,12.288,12.286,12.286,2309.0,-0.002000000000000668,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:12:00,12.286,12.288,12.286,12.288,4282.0,0.0,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:13:00,12.286,12.286,12.286,12.286,1985.0,0.0,0,-2297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:14:00,12.286,12.286,12.284,12.286,1796.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:15:00,12.288,12.288,12.286,12.286,3266.0,0.0,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:16:00,12.29,12.29,12.286,12.286,3330.0,-0.002000000000000668,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:17:00,12.284,12.284,12.276,12.276,5789.0,-0.013999999999999345,0,2459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:18:00,12.278,12.28,12.276,12.28,4078.0,-0.004000000000001336,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:19:00,12.28,12.284,12.28,12.282,7314.0,0.004000000000001336,1,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:20:00,12.284,12.286,12.282,12.282,9799.0,0.002000000000000668,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:21:00,12.282,12.284,12.28,12.282,4892.0,-0.002000000000000668,0,-4907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:22:00,12.282,12.284,12.27,12.278,26905.0,-0.004000000000001336,0,22013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:23:00,12.272,12.276,12.272,12.274,16329.0,-0.007999999999999119,0,-10576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:24:00,12.276,12.28,12.276,12.278,8282.0,0.005999999999998451,1,-8047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:25:00,12.278,12.278,12.274,12.276,4041.0,0.0,0,-4241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:26:00,12.274,12.286,12.27,12.276,51455.0,-0.001999999999998892,0,47414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:27:00,12.274,12.278,12.274,12.278,11312.0,0.003999999999997783,1,-40143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:28:00,12.278,12.278,12.272,12.276,19030.0,0.001999999999998892,1,7718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:29:00,12.276,12.276,12.27,12.27,9620.0,-0.007999999999999119,0,-9410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:30:00,12.27,12.276,12.265999999999998,12.268,58757.0,-0.008000000000000895,0,49137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:36:00,12.268,12.268,12.268,12.268,1124419.0,-0.002000000000000668,0,1065662.0,1,,,,,,,,,,,,,,,,,,,,,
