Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 15:12:00,12.1,12.1,12.088,12.088,6626.0,-0.007999999999999119,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,12.086,12.086,12.078,12.082,7024.0,-0.017999999999998906,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,12.084,12.084,12.08,12.08,3603.0,-0.005999999999998451,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:15:00,12.084,12.084,12.084,12.084,4394.0,0.0,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:17:00,12.084,12.084,12.084,12.084,3521.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,12.076,12.076,12.076,12.076,1012.0,-0.008000000000002672,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,12.082,12.082,12.074000000000002,12.074000000000002,2481.0,-0.0019999999999971148,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:20:00,12.072,12.072,12.07,12.07,2465.0,-0.012000000000000456,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:21:00,12.072,12.074000000000002,12.072,12.074000000000002,16806.0,0.002000000000000668,1,14341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,12.07,12.07,12.068,12.07,4652.0,-0.002000000000000668,0,-12154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:23:00,12.068,12.072,12.066,12.072,5249.0,0.002000000000000668,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,12.07,12.084,12.068,12.084,6681.0,0.01600000000000179,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:25:00,12.08,12.084,12.08,12.084,1000.0,0.014000000000001123,1,-5681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:26:00,12.08,12.08,12.076,12.076,870.0,-0.004000000000001336,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:27:00,12.074000000000002,12.08,12.074000000000002,12.08,4823.0,0.0,0,3953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,12.078,12.08,12.074000000000002,12.076,9024.0,0.0019999999999971148,1,4201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,12.08,12.08,12.076,12.076,2301.0,-0.002000000000000668,0,-6723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:30:00,12.08,12.08,12.078,12.078,2762.0,-0.002000000000000668,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,12.076,12.076,12.068,12.076,25352.0,-0.004000000000001336,0,22590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,12.074000000000002,12.074000000000002,12.066,12.066,11198.0,-0.009999999999999787,0,-14154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,12.07,12.076,12.066,12.074000000000002,17498.0,0.0,0,6300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:34:00,12.074000000000002,12.084,12.074000000000002,12.084,23546.0,0.014000000000001123,1,6048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,12.086,12.088,12.082,12.082,12001.0,0.007999999999999119,1,-11545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,12.088,12.088,12.084,12.086,6820.0,0.0,0,-5181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,12.088,12.095999999999998,12.088,12.095999999999998,10423.0,0.007999999999999119,1,3603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:38:00,12.095999999999998,12.1,12.092,12.092,14246.0,0.004000000000001336,1,3823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:39:00,12.094,12.094,12.094,12.094,1000.0,-0.0019999999999971148,0,-13246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,12.094,12.095999999999998,12.088,12.095999999999998,6852.0,0.0019999999999971148,1,5852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,12.095999999999998,12.098,12.095999999999998,12.098,5002.0,0.003999999999997783,1,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,12.1,12.102,12.098,12.102,18472.0,0.006000000000002004,1,13470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,12.104,12.104,12.1,12.104,4596.0,0.004000000000001336,1,-13876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:44:00,12.1,12.102,12.094,12.1,9355.0,-0.004000000000001336,0,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,12.1,12.106,12.1,12.1,11887.0,0.0,0,2532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,12.098,12.098,12.084,12.084,11899.0,-0.015999999999998238,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,12.092,12.092,12.092,12.092,3028.0,-0.005999999999998451,0,-8871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,12.092,12.098,12.092,12.098,5827.0,0.005999999999998451,1,2799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,12.095999999999998,12.098,12.095999999999998,12.098,2483.0,0.005999999999998451,1,-3344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,12.095999999999998,12.098,12.092,12.092,5327.0,-0.003999999999997783,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,12.094,12.095999999999998,12.094,12.095999999999998,3089.0,0.0,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,12.095999999999998,12.095999999999998,12.092,12.094,7220.0,0.0,0,4131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,12.092,12.092,12.092,12.092,475.0,-0.003999999999997783,0,-6745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,12.092,12.094,12.082,12.082,17001.0,-0.009999999999999787,0,16526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,12.084,12.084,12.08,12.08,20452.0,-0.012000000000000456,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,12.084,12.086,12.084,12.084,2594.0,0.0,0,-17858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,12.082,12.082,12.07,12.07,14144.0,-0.014000000000001123,0,11550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,12.07,12.07,12.06,12.062,28250.0,-0.01999999999999957,0,14106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,12.06,12.062,12.058,12.062,22009.0,-0.007999999999999119,0,-6241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,12.062,12.064,12.062,12.064,1056.0,0.00399999999999956,1,-20953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,12.06,12.062,12.052,12.052,13950.0,-0.010000000000001565,0,12894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,12.056,12.056,12.042,12.042,38282.0,-0.018000000000000682,0,24332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,12.04,12.048,12.04,12.046,8443.0,-0.009999999999999787,0,-29839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,12.046,12.046,12.034,12.04,25068.0,0.0,0,16625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,12.036,12.042,12.036,12.038,5728.0,-0.007999999999999119,0,-19340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,12.038,12.038,12.024,12.024,28468.0,-0.011999999999998678,0,22740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,12.03,12.032,12.024,12.032,20781.0,-0.006000000000000227,0,-7687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,12.026,12.03,12.024,12.03,11776.0,0.0,0,-9005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,12.03,12.036,12.03,12.032,13287.0,0.006000000000000227,1,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,12.032,12.032,12.022,12.028,14401.0,-0.002000000000000668,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,12.026,12.03,12.026,12.026,1303.0,-0.006000000000000227,0,-13098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:12:00,12.028,12.03,12.02,12.03,15013.0,0.00399999999999956,1,13710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,12.032,12.038,12.028,12.038,10052.0,0.010000000000001565,1,-4961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:14:00,12.038,12.038,12.034,12.038,23580.0,0.006000000000000227,1,13528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,12.038,12.038,12.03,12.034,13383.0,-0.00399999999999956,0,-10197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,12.036,12.036,12.034,12.036,2910.0,-0.002000000000000668,0,-10473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,12.036,12.046,12.036,12.04,12984.0,0.00399999999999956,1,10074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,12.042,12.042,12.042,12.042,1453.0,0.006000000000000227,1,-11531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,12.05,12.054,12.048,12.054,11028.0,0.012000000000000456,1,9575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,12.05,12.052,12.046,12.048,3729.0,-0.002000000000000668,0,-7299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:21:00,12.05,12.058,12.05,12.058,4407.0,0.007999999999999119,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,12.054,12.068,12.054,12.068,20692.0,0.017999999999998906,1,16285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,12.064,12.07,12.064,12.07,5880.0,0.016000000000000014,1,-14812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,12.07,12.076,12.07,12.072,7626.0,0.008000000000000895,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:25:00,12.074000000000002,12.074000000000002,12.072,12.072,2754.0,0.002000000000000668,1,-4872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,12.074000000000002,12.076,12.07,12.076,8514.0,0.0019999999999971148,1,5760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,12.074000000000002,12.076,12.07,12.07,8065.0,-0.004000000000001336,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,12.07,12.07,12.054,12.054,7958.0,-0.02000000000000135,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,12.054,12.054,12.046,12.05,2639.0,-0.01999999999999957,0,-5319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,12.05,12.056,12.05,12.056,8464.0,0.001999999999998892,1,5825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:31:00,12.058,12.062,12.056,12.06,16755.0,0.009999999999999787,1,8291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,12.06,12.068,12.058,12.064,7327.0,0.006000000000000227,1,-9428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,12.062,12.064,12.058,12.058,2987.0,-0.002000000000000668,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,12.056,12.056,12.05,12.05,1970.0,-0.012000000000000456,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,12.052,12.06,12.052,12.058,8767.0,0.002000000000000668,1,6797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,12.058,12.064,12.056,12.064,8649.0,0.012000000000000456,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,12.06,12.066,12.056,12.064,7496.0,0.006000000000000227,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,12.06,12.062,12.05,12.05,12422.0,-0.009999999999999787,0,4926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,12.05,12.058,12.04,12.058,28452.0,-0.002000000000000668,0,16030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,12.054,12.054,12.048,12.048,6763.0,-0.002000000000000668,0,-21689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,12.046,12.05,12.038,12.05,13345.0,-0.00399999999999956,0,6582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,12.052,12.054,12.052,12.054,498.0,0.008000000000000895,1,-12847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,12.054,12.054,12.04,12.046,19084.0,-0.006000000000000227,0,18586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,12.048,12.048,12.044,12.046,4526.0,-0.008000000000000895,0,-14558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,12.042,12.044,12.042,12.044,3148.0,-0.00399999999999956,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,12.04,12.04,12.04,12.04,2030.0,-0.002000000000000668,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,12.042,12.042,12.028,12.034,20394.0,-0.005999999999998451,0,18364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,12.034,12.036,12.028,12.03,7465.0,-0.012000000000000456,0,-12929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,12.03,12.034,12.022,12.022,12350.0,-0.012000000000000456,0,4885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,12.026,12.03,12.026,12.028,3748.0,-0.002000000000000668,0,-8602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:52:00,12.026,12.026,12.02,12.02,23002.0,-0.006000000000000227,0,19254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,12.024,12.028,12.02,12.024,12867.0,-0.001999999999998892,0,-10135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,12.02,12.024,12.02,12.024,5470.0,0.0,0,-7397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,12.022,12.024,12.02,12.022,17444.0,0.002000000000000668,1,11974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,12.02,12.02,12.015999999999998,12.015999999999998,4080.0,-0.006000000000002004,0,-13364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,12.018,12.024,12.018,12.022,13918.0,0.002000000000000668,1,9838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,12.026,12.026,12.02,12.026,20475.0,0.008000000000000895,1,6557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,12.03,12.036,12.03,12.036,4688.0,0.009999999999999787,1,-15787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:00:00,12.036,12.036,12.03,12.03,3304.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,12.032,12.04,12.026,12.04,16022.0,0.00399999999999956,1,12718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,12.04,12.04,12.036,12.036,1428.0,0.00399999999999956,1,-14594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,12.04,12.042,12.034,12.034,11007.0,-0.005999999999998451,0,9579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:04:00,12.032,12.034,12.028,12.03,6367.0,-0.009999999999999787,0,-4640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,12.03,12.038,12.03,12.032,17010.0,0.0,0,10643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:06:00,12.034,12.036,12.03,12.034,7475.0,0.004000000000001336,1,-9535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,12.034,12.04,12.034,12.04,10888.0,0.005999999999998451,1,3413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,12.042,12.044,12.042,12.042,5346.0,0.007999999999999119,1,-5542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,12.038,12.038,12.03,12.038,14544.0,-0.00399999999999956,0,9198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,12.032,12.032,12.03,12.03,2324.0,-0.008000000000000895,0,-12220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,12.028,12.04,12.022,12.04,25370.0,0.007999999999999119,1,23046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,12.04,12.04,12.036,12.036,18283.0,0.008000000000000895,1,-7087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,12.04,12.046,12.04,12.044,9393.0,0.004000000000001336,1,-8890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,12.046,12.05,12.042,12.05,8875.0,0.010000000000001565,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,12.052,12.052,12.046,12.046,6888.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,12.044,12.044,12.042,12.042,6289.0,-0.009999999999999787,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:17:00,12.04,12.04,12.032,12.032,4750.0,-0.012000000000000456,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,12.032,12.038,12.032,12.034,11029.0,-0.005999999999998451,0,6279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,12.036,12.04,12.036,12.04,10532.0,0.007999999999999119,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,12.038,12.04,12.038,12.04,10856.0,0.00399999999999956,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,12.038,12.038,12.032,12.032,16501.0,-0.006000000000000227,0,5645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,12.036,12.036,12.032,12.036,12148.0,-0.002000000000000668,0,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,12.036,12.036,12.03,12.034,16298.0,-0.001999999999998892,0,4150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,12.036,12.036,12.028,12.036,10367.0,0.0,0,-5931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,12.032,12.036,12.03,12.03,9092.0,-0.006000000000000227,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:26:00,12.026,12.028,12.014,12.024,35076.0,-0.007999999999999119,0,25984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:27:00,12.024,12.036,12.022,12.03,21954.0,0.00399999999999956,1,-13122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:28:00,12.03,12.034,12.022,12.022,16212.0,-0.002000000000000668,0,-5742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:29:00,12.026,12.028,12.024,12.026,13697.0,-0.00399999999999956,0,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,12.028,12.038,12.028,12.038,31130.0,0.012000000000000456,1,17433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:36:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1513471.0,-0.02200000000000024,0,1482341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:37:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,100.0,0.0,0,-1513371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:38:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,499.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
