Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 14:38:00,11.73,11.734000000000002,11.728,11.734000000000002,12892.0,-0.003999999999997783,0,-5023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:39:00,11.73,11.738,11.73,11.736,23864.0,0.005999999999998451,1,10972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:40:00,11.74,11.742,11.738,11.738,3664.0,0.007999999999999119,1,-20200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:41:00,11.736,11.736,11.72,11.722,20343.0,-0.017999999999998906,0,16679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:42:00,11.724,11.724,11.714,11.716,10345.0,-0.01999999999999957,0,-9998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:43:00,11.716,11.72,11.712,11.72,44844.0,-0.00399999999999956,0,34499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:44:00,11.72,11.722,11.708,11.708,27877.0,-0.007999999999999119,0,-16967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:45:00,11.714,11.718,11.712,11.712,7675.0,-0.008000000000000895,0,-20202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:46:00,11.716,11.726,11.716,11.724,10599.0,0.009999999999999787,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:47:00,11.724,11.728,11.72,11.728,12641.0,0.012000000000000456,1,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:48:00,11.728,11.734000000000002,11.728,11.732,8187.0,0.008000000000000895,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:49:00,11.73,11.73,11.72,11.72,12764.0,-0.007999999999999119,0,4577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:50:00,11.722,11.724,11.716,11.724,11051.0,-0.006000000000000227,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:51:00,11.726,11.732,11.726,11.726,3872.0,0.003999999999997783,1,-7179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:52:00,11.726,11.732,11.726,11.732,6463.0,0.006000000000002004,1,2591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:53:00,11.734000000000002,11.734000000000002,11.728,11.728,4153.0,0.002000000000000668,1,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:54:00,11.724,11.734000000000002,11.724,11.73,4971.0,-0.004000000000001336,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:55:00,11.732,11.732,11.722,11.726,13164.0,0.001999999999998892,1,8193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:56:00,11.724,11.728,11.722,11.728,5496.0,-0.004000000000001336,0,-7668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:57:00,11.722,11.734000000000002,11.72,11.734000000000002,17601.0,0.010000000000001565,1,12105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:58:00,11.734000000000002,11.742,11.734000000000002,11.742,20018.0,0.01999999999999957,1,2417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:59:00,11.74,11.74,11.736,11.74,2606.0,0.005999999999998451,1,-17412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:00:00,11.736,11.736,11.726,11.73,19252.0,-0.009999999999999787,0,16646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:01:00,11.726,11.728,11.72,11.724,21979.0,-0.011999999999998678,0,2727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:02:00,11.722,11.726,11.718,11.72,7244.0,-0.005999999999998451,0,-14735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:03:00,11.72,11.726,11.716,11.726,15394.0,0.003999999999997783,1,8150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:04:00,11.724,11.726,11.724,11.726,1160.0,0.005999999999998451,1,-14234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:05:00,11.724,11.724,11.714,11.714,18717.0,-0.009999999999999787,0,17557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:06:00,11.712,11.72,11.704,11.706,36414.0,-0.018000000000000682,0,17697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:07:00,11.704,11.708,11.694,11.696,40475.0,-0.016000000000000014,0,4061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:08:00,11.696,11.7,11.69,11.7,21373.0,-0.004000000000001336,0,-19102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:09:00,11.696,11.698,11.694,11.696,6452.0,0.0,0,-14921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:10:00,11.698,11.698,11.692,11.696,7011.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:11:00,11.692,11.696,11.69,11.69,7448.0,-0.008000000000000895,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:12:00,11.692,11.694,11.69,11.694,12635.0,0.002000000000000668,1,5187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:13:00,11.692,11.692,11.684,11.686,23100.0,-0.006000000000000227,0,10465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:14:00,11.686,11.702,11.682,11.702,24434.0,0.009999999999999787,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:15:00,11.704,11.706,11.7,11.706,24197.0,0.01999999999999957,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:16:00,11.706,11.712,11.704,11.71,5546.0,0.006000000000000227,1,-18651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:17:00,11.71,11.73,11.708,11.708,21533.0,0.002000000000000668,1,15987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:18:00,11.712,11.714,11.708,11.714,10078.0,0.00399999999999956,1,-11455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:19:00,11.708,11.71,11.702,11.71,18285.0,-0.001999999999998892,0,8207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:20:00,11.704,11.704,11.7,11.704,8731.0,-0.00399999999999956,0,-9554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:21:00,11.7,11.7,11.688,11.69,23071.0,-0.014000000000001123,0,14340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:22:00,11.69,11.692,11.684,11.692,42174.0,-0.007999999999999119,0,19103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:23:00,11.694,11.694,11.694,11.694,437.0,0.004000000000001336,1,-41737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:24:00,11.696,11.696,11.686,11.686,7851.0,-0.008000000000000895,0,7414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:25:00,11.686,11.688,11.682,11.684,23853.0,-0.011999999999998678,0,16002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:26:00,11.68,11.682,11.664,11.666,94314.0,-0.02000000000000135,0,70461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:27:00,11.666,11.668,11.658,11.658,32476.0,-0.02200000000000024,0,-61838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:28:00,11.66,11.672,11.65,11.668,98296.0,0.002000000000000668,1,65820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:29:00,11.67,11.68,11.668,11.674,15282.0,0.014000000000001123,1,-83014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:30:00,11.672,11.678,11.672,11.678,2075.0,0.007999999999999119,1,-13207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:31:00,11.678,11.698,11.658,11.666,94200.0,-0.006000000000002004,0,92125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:32:00,11.668,11.68,11.666,11.666,31650.0,-0.012000000000000456,0,-62550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:33:00,11.666,11.668,11.632,11.66,124790.0,-0.007999999999999119,0,93140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:34:00,11.66,11.66,11.644,11.65,23729.0,-0.015999999999998238,0,-101061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:35:00,11.648,11.65,11.62,11.622,100905.0,-0.038000000000000256,0,77176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:36:00,11.628,11.63,11.618,11.63,47957.0,-0.017999999999998906,0,-52948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:37:00,11.63,11.672,11.63,11.648,64591.0,0.01999999999999957,1,16634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:38:00,11.652,11.658,11.646,11.652,32301.0,0.02200000000000024,1,-32290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:39:00,11.654000000000002,11.656,11.64,11.642,14503.0,-0.009999999999999787,0,-17798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:40:00,11.644,11.658,11.638,11.642,33338.0,-0.012000000000000456,0,18835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:41:00,11.644,11.648,11.512,11.526,238029.0,-0.11800000000000033,0,204691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:42:00,11.522,11.53,11.39,11.39,402109.0,-0.2539999999999996,0,164080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:47:00,11.505999999999998,11.55,11.504,11.536,234363.0,0.013999999999999345,1,-167746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:48:00,11.544,11.566,11.518,11.558,160043.0,0.05200000000000138,1,-74320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:49:00,11.554,11.572,11.548,11.564,48585.0,0.01999999999999957,1,-111458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:50:00,11.562,11.6,11.556,11.584,53730.0,0.030000000000001137,1,5145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:51:00,11.594,11.594,11.56,11.58,90597.0,0.017999999999998906,1,36867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:52:00,11.588,11.598,11.578,11.598,49549.0,0.003999999999997783,1,-41048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:53:00,11.598,11.6,11.588,11.598,30111.0,0.009999999999999787,1,-19438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:54:00,11.598,11.598,11.586,11.598,36408.0,0.0,0,6297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:55:00,11.6,11.616,11.595999999999998,11.612,43161.0,0.014000000000001123,1,6753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:56:00,11.616,11.626,11.608,11.608,43051.0,0.007999999999999119,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:57:00,11.608,11.62,11.592,11.608,56734.0,-0.008000000000000895,0,13683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:58:00,11.614,11.614,11.592,11.604,25365.0,-0.003999999999997783,0,-31369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:59:00,11.608,11.612,11.595999999999998,11.61,44655.0,-0.004000000000001336,0,19290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:00:00,11.61,11.61,11.595999999999998,11.602,82046.0,-0.005999999999998451,0,37391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:01:00,11.602,11.614,11.598,11.61,95079.0,0.0,0,13033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:02:00,11.61,11.628,11.606,11.624,60277.0,0.02200000000000024,1,-34802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:03:00,11.624,11.628,11.602,11.616,169312.0,0.006000000000000227,1,109035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:04:00,11.616,11.626,11.606,11.614,77712.0,-0.009999999999999787,0,-91600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:05:00,11.618,11.624,11.61,11.624,29147.0,0.008000000000000895,1,-48565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:06:00,11.622,11.626,11.614,11.618,46697.0,0.0,0,17550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:07:00,11.618,11.62,11.614,11.618,8696.0,-0.00399999999999956,0,-38001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:08:00,11.62,11.63,11.614,11.618,52974.0,0.0,0,44278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:09:00,11.62,11.628,11.616,11.62,24425.0,0.0,0,-28549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:10:00,11.622,11.626,11.616,11.616,69714.0,-0.00399999999999956,0,45289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:11:00,11.62,11.622,11.612,11.616,55169.0,-0.006000000000000227,0,-14545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:12:00,11.616,11.616,11.606,11.606,39756.0,-0.013999999999999345,0,-15413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:13:00,11.61,11.62,11.604,11.614,55640.0,-0.001999999999998892,0,15884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:14:00,11.618,11.624,11.61,11.624,22408.0,0.014000000000001123,1,-33232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:15:00,11.624,11.63,11.622,11.626,65950.0,0.007999999999999119,1,43542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:16:00,11.626,11.646,11.626,11.646,55643.0,0.021999999999998462,1,-10307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:17:00,11.646,11.65,11.638,11.638,41187.0,0.012000000000000456,1,-14456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:18:00,11.638,11.642,11.628,11.628,40265.0,-0.017999999999998906,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:19:00,11.626,11.63,11.614,11.624,86294.0,-0.013999999999999345,0,46029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:20:00,11.628,11.634,11.624,11.624,5200.0,-0.001999999999998892,0,-81094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:21:00,11.624,11.634,11.622,11.634,13947.0,0.006000000000000227,1,8747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:22:00,11.634,11.636,11.612,11.612,60097.0,-0.012000000000000456,0,46150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:23:00,11.614,11.624,11.612,11.624,45379.0,-0.009999999999999787,0,-14718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:24:00,11.624,11.636,11.622,11.636,16896.0,0.021999999999998462,1,-28483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:25:00,11.63,11.63,11.608,11.622,63954.0,-0.002000000000000668,0,47058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:26:00,11.62,11.62,11.61,11.62,66991.0,-0.010000000000001565,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:27:00,11.614,11.622,11.614,11.62,8525.0,0.0,0,-58466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:28:00,11.618,11.622,11.614,11.618,23115.0,0.00399999999999956,1,14590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:29:00,11.62,11.628,11.62,11.628,17622.0,0.009999999999999787,1,-5493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:30:00,11.626,11.638,11.626,11.632,14914.0,0.012000000000000456,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:31:00,11.64,11.64,11.622,11.632,25809.0,0.006000000000000227,1,10895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:32:00,11.638,11.642,11.63,11.64,8870.0,0.0,0,-16939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:33:00,11.644,11.66,11.64,11.66,70612.0,0.02200000000000024,1,61742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:34:00,11.662,11.68,11.66,11.67,42041.0,0.0259999999999998,1,-28571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:35:00,11.668,11.68,11.666,11.675999999999998,64920.0,0.01399999999999757,1,22879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:36:00,11.675999999999998,11.682,11.672,11.672,44890.0,0.004000000000001336,1,-20030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:37:00,11.675999999999998,11.68,11.666,11.674,32385.0,-0.0019999999999971148,0,-12505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:38:00,11.674,11.675999999999998,11.668,11.67,16617.0,-0.005999999999998451,0,-15768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:39:00,11.672,11.682,11.668,11.682,46825.0,0.007999999999999119,1,30208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:40:00,11.684,11.692,11.668,11.68,41423.0,0.007999999999999119,1,-5402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:41:00,11.682,11.692,11.682,11.684,15347.0,0.0,0,-26076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:42:00,11.682,11.688,11.682,11.688,21502.0,0.005999999999998451,1,6155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:43:00,11.69,11.696,11.68,11.682,20062.0,0.0,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:44:00,11.684,11.692,11.684,11.692,12189.0,0.002000000000000668,1,-7873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:45:00,11.69,11.69,11.675999999999998,11.675999999999998,11707.0,-0.008000000000002672,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:46:00,11.675999999999998,11.682,11.67,11.67,55032.0,-0.01999999999999957,0,43325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:47:00,11.666,11.67,11.662,11.666,30450.0,-0.009999999999999787,0,-24582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:48:00,11.666,11.668,11.644,11.648,65605.0,-0.017999999999998906,0,35155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:49:00,11.646,11.648,11.636,11.642,16219.0,-0.02399999999999736,0,-49386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:50:00,11.64,11.65,11.638,11.65,26757.0,0.004000000000001336,1,10538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:51:00,11.65,11.656,11.642,11.646,18315.0,0.005999999999998451,1,-8442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:52:00,11.646,11.65,11.642,11.646,16515.0,-0.004000000000001336,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:53:00,11.644,11.656,11.644,11.654000000000002,16966.0,0.008000000000002672,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:54:00,11.656,11.662,11.656,11.658,12060.0,0.013999999999999345,1,-4906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:55:00,11.658,11.662,11.656,11.662,8867.0,0.006000000000002004,1,-3193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:56:00,11.664,11.668,11.65,11.65,36426.0,-0.007999999999999119,0,27559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:57:00,11.652,11.662,11.652,11.656,30600.0,-0.008000000000002672,0,-5826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:58:00,11.658,11.668,11.654000000000002,11.666,12412.0,0.01399999999999757,1,-18188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:59:00,11.666,11.666,11.666,11.666,1100.0,0.007999999999999119,1,-11312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:00:00,11.668,11.67,11.668,11.668,15139.0,0.002000000000000668,1,14039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:01:00,11.674,11.686,11.674,11.686,22668.0,0.018000000000000682,1,7529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:02:00,11.684,11.7,11.682,11.698,67030.0,0.02399999999999913,1,44362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:03:00,11.7,11.714,11.698,11.714,134044.0,0.029999999999999364,1,67014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:04:00,11.712,11.728,11.71,11.728,57838.0,0.02800000000000047,1,-76206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:05:00,11.72,11.722,11.704,11.706,69202.0,-0.006000000000000227,0,11364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:06:00,11.706,11.714,11.694,11.696,20121.0,-0.02400000000000091,0,-49081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:07:00,11.698,11.708,11.688,11.688,20448.0,-0.018000000000000682,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:08:00,11.694,11.7,11.694,11.698,27520.0,0.0,0,7072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:09:00,11.696,11.696,11.686,11.69,95542.0,-0.004000000000001336,0,68022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:10:00,11.69,11.692,11.686,11.69,28143.0,-0.006000000000000227,0,-67399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:11:00,11.69,11.696,11.69,11.694,15460.0,0.004000000000001336,1,-12683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:12:00,11.694,11.698,11.686,11.688,47191.0,-0.002000000000000668,0,31731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:13:00,11.69,11.69,11.652,11.656,73518.0,-0.03800000000000203,0,26327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:14:00,11.658,11.662,11.654000000000002,11.656,11989.0,-0.034000000000000696,0,-61529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:15:00,11.656,11.656,11.644,11.648,53885.0,-0.009999999999999787,0,41896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:16:00,11.648,11.658,11.644,11.658,16677.0,0.002000000000000668,1,-37208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:17:00,11.654000000000002,11.662,11.654000000000002,11.662,25619.0,0.014000000000001123,1,8942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:18:00,11.662,11.666,11.656,11.656,9489.0,0.0019999999999971148,1,-16130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:19:00,11.66,11.682,11.66,11.682,50709.0,0.01999999999999957,1,41220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:20:00,11.682,11.682,11.668,11.674,31771.0,0.014000000000001123,1,-18938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:21:00,11.674,11.686,11.67,11.678,29834.0,-0.004000000000001336,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:22:00,11.675999999999998,11.682,11.674,11.678,10884.0,0.003999999999997783,1,-18950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:23:00,11.678,11.686,11.675999999999998,11.686,14845.0,0.010000000000001565,1,3961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:24:00,11.682,11.686,11.678,11.684,10096.0,0.006000000000002004,1,-4749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:25:00,11.68,11.68,11.668,11.674,51111.0,-0.007999999999999119,0,41015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:26:00,11.67,11.675999999999998,11.666,11.666,21706.0,-0.014000000000001123,0,-29405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:27:00,11.666,11.678,11.66,11.674,29032.0,0.004000000000001336,1,7326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
