Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 14:36:00,12.688,12.688,12.686,12.688,4320.0,0.001999999999998892,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,12.686,12.686,12.675999999999998,12.682,9517.0,-0.005999999999998451,0,5197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,12.684,12.686,12.674,12.674,12485.0,-0.011999999999998678,0,2968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,12.674,12.674,12.664,12.664,7945.0,-0.01999999999999957,0,-4540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,12.664,12.67,12.66,12.67,10803.0,-0.004000000000001336,0,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,12.674,12.674,12.672,12.672,3243.0,0.007999999999999119,1,-7560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,12.67,12.675999999999998,12.67,12.674,8838.0,0.0,0,5595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,12.678,12.682,12.675999999999998,12.675999999999998,9365.0,0.005999999999998451,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,12.675999999999998,12.682,12.675999999999998,12.678,4385.0,0.0,0,-4980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,12.68,12.68,12.672,12.672,5242.0,-0.003999999999997783,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,12.672,12.674,12.67,12.67,2028.0,-0.009999999999999787,0,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,12.67,12.67,12.65,12.658,47353.0,-0.014000000000001123,0,45325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,12.658,12.658,12.644,12.652,21324.0,-0.017999999999998906,0,-26029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,12.654000000000002,12.66,12.648,12.66,13407.0,0.002000000000000668,1,-7917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,12.662,12.662,12.654000000000002,12.66,608.0,0.005999999999998451,1,-12799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,12.66,12.668,12.66,12.664,19414.0,0.002000000000000668,1,18806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,12.662,12.668,12.662,12.668,4693.0,0.007999999999999119,1,-14721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:53:00,12.666,12.668,12.666,12.668,4897.0,0.005999999999998451,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,12.666,12.666,12.66,12.662,6299.0,-0.003999999999997783,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,12.662,12.662,12.66,12.66,3499.0,-0.005999999999998451,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,12.662,12.662,12.656,12.656,7990.0,-0.006000000000002004,0,4491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,12.656,12.662,12.654000000000002,12.662,9855.0,0.0,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:58:00,12.662,12.662,12.66,12.66,2183.0,0.004000000000001336,1,-7672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,12.664,12.666,12.662,12.664,8685.0,0.002000000000000668,1,6502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,12.668,12.672,12.664,12.664,8424.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:01:00,12.666,12.668,12.666,12.668,1504.0,0.0,0,-6920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,12.666,12.666,12.666,12.666,741.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,12.668,12.67,12.668,12.67,2377.0,0.004000000000001336,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,12.672,12.675999999999998,12.67,12.675999999999998,16286.0,0.007999999999999119,1,13909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,12.68,12.688,12.68,12.688,13148.0,0.015999999999998238,1,-3138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,12.68,12.686,12.68,12.686,3947.0,0.006000000000000227,1,-9201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,12.686,12.69,12.686,12.69,7148.0,0.009999999999999787,1,3201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,12.69,12.69,12.682,12.682,7791.0,-0.00399999999999956,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,12.682,12.684,12.682,12.682,6181.0,-0.007999999999999119,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,12.68,12.682,12.68,12.682,2659.0,0.0,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,12.684,12.686,12.684,12.684,9653.0,0.004000000000001336,1,6994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,12.682,12.682,12.68,12.68,2444.0,-0.004000000000001336,0,-7209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,12.68,12.682,12.675999999999998,12.682,880.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,12.68,12.682,12.68,12.682,3759.0,0.002000000000000668,1,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,12.678,12.678,12.675999999999998,12.675999999999998,2323.0,-0.004000000000001336,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,12.675999999999998,12.682,12.675999999999998,12.68,4753.0,0.002000000000000668,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,12.684,12.684,12.68,12.682,6804.0,0.006000000000002004,1,2051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,12.682,12.686,12.682,12.684,10114.0,0.0,0,3310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,12.686,12.686,12.682,12.682,3943.0,0.0,0,-6171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,12.68,12.688,12.68,12.688,9729.0,0.001999999999998892,1,5786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,12.686,12.69,12.686,12.69,6506.0,0.009999999999999787,1,-3223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,12.692,12.692,12.688,12.688,5222.0,0.001999999999998892,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,12.688,12.688,12.68,12.68,7156.0,-0.012000000000000456,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,12.68,12.68,12.68,12.68,5.0,-0.007999999999999119,0,-7151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,12.68,12.686,12.68,12.686,5381.0,0.006000000000000227,1,5376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,12.688,12.688,12.684,12.684,357.0,0.004000000000001336,1,-5024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,12.686,12.686,12.682,12.682,3938.0,-0.005999999999998451,0,3581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,12.684,12.684,12.684,12.684,1836.0,-0.001999999999998892,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,12.686,12.686,12.684,12.684,3697.0,0.0,0,1861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,12.684,12.684,12.668,12.674,46021.0,-0.011999999999998678,0,42324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,12.68,12.68,12.674,12.674,6925.0,-0.009999999999999787,0,-39096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,12.674,12.674,12.666,12.67,42102.0,-0.009999999999999787,0,35177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,12.672,12.672,12.644,12.656,36586.0,-0.01800000000000246,0,-5516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,12.656,12.656,12.626,12.636,49186.0,-0.036000000000001364,0,12600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,12.632,12.632,12.608,12.618,58954.0,-0.03799999999999848,0,9768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,12.62,12.622,12.6,12.614,91501.0,-0.017999999999998906,0,32547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,12.614,12.618,12.61,12.612,5989.0,-0.007999999999999119,0,-85512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,12.612,12.624,12.61,12.624,27429.0,0.009999999999999787,1,21440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,12.63,12.644,12.63,12.632,14250.0,0.01999999999999957,1,-13179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,12.642,12.642,12.632,12.634,5581.0,0.00399999999999956,1,-8669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,12.64,12.644,12.636,12.636,4257.0,-0.006000000000002004,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,12.634,12.64,12.63,12.636,5400.0,-0.004000000000001336,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,12.636,12.636,12.634,12.636,2516.0,0.001999999999998892,1,-2884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,12.64,12.642,12.614,12.614,38241.0,-0.021999999999998462,0,35725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,12.614,12.626,12.612,12.626,13437.0,-0.014000000000001123,0,-24804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,12.63,12.644,12.63,12.644,20064.0,0.029999999999999364,1,6627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,12.65,12.656,12.65,12.654000000000002,13213.0,0.02400000000000091,1,-6851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,12.658,12.668,12.658,12.668,25956.0,0.017999999999998906,1,12743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,12.658,12.67,12.658,12.666,12505.0,0.007999999999999119,1,-13451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,12.658,12.664,12.658,12.664,1200.0,0.006000000000002004,1,-11305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,12.662,12.664,12.662,12.662,5090.0,0.004000000000001336,1,3890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,12.662,12.662,12.652,12.652,4424.0,-0.009999999999999787,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,12.65,12.65,12.64,12.642,9387.0,-0.01999999999999957,0,4963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,12.642,12.644,12.642,12.642,7081.0,-0.007999999999999119,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,12.644,12.644,12.634,12.638,27982.0,-0.004000000000001336,0,20901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,12.636,12.644,12.636,12.64,32439.0,-0.00399999999999956,0,4457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,12.644,12.646,12.642,12.644,8829.0,0.008000000000000895,1,-23610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,12.644,12.644,12.63,12.63,17737.0,-0.013999999999999345,0,8908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,12.634,12.638,12.624,12.624,20039.0,-0.01999999999999957,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,12.63,12.638,12.63,12.638,15630.0,0.00399999999999956,1,-4409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,12.636,12.64,12.634,12.638,6032.0,0.007999999999999119,1,-9598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,12.638,12.638,12.628,12.628,15612.0,-0.007999999999999119,0,9580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,12.63,12.634,12.628,12.628,13835.0,-0.009999999999999787,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,12.628,12.632,12.624,12.628,6702.0,-0.002000000000000668,0,-7133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,12.626,12.63,12.624,12.63,12884.0,0.002000000000000668,1,6182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,12.628,12.638,12.626,12.632,22899.0,0.006000000000000227,1,10015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,12.632,12.632,12.626,12.626,9145.0,-0.002000000000000668,0,-13754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,12.624,12.624,12.61,12.616,20823.0,-0.016000000000000014,0,11678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,12.616,12.616,12.576,12.576,74399.0,-0.04800000000000182,0,53576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,12.582,12.592,12.576,12.588,32761.0,-0.02800000000000047,0,-41638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,12.584,12.595999999999998,12.568,12.568,58754.0,-0.014000000000001123,0,25993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,12.574000000000002,12.578,12.554,12.556,34468.0,-0.028000000000002245,0,-24286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,12.554,12.568,12.554,12.562,98505.0,-0.012000000000000456,0,64037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,12.566,12.602,12.566,12.6,95347.0,0.045999999999999375,1,-3158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,12.598,12.612,12.598,12.602,29084.0,0.036000000000001364,1,-66263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,12.606,12.606,12.6,12.602,7798.0,0.004000000000001336,1,-21286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,12.602,12.602,12.598,12.6,19025.0,-0.006000000000000227,0,11227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,12.6,12.6,12.595999999999998,12.6,5941.0,-0.002000000000000668,0,-13084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,12.6,12.608,12.6,12.602,16083.0,0.002000000000000668,1,10142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,12.604,12.604,12.6,12.604,7651.0,0.004000000000001336,1,-8432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,12.602,12.61,12.6,12.61,10554.0,0.005999999999998451,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,12.608,12.612,12.606,12.61,23397.0,0.007999999999999119,1,12843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,12.61,12.61,12.606,12.608,26837.0,0.0,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,12.606,12.606,12.604,12.606,4080.0,-0.00399999999999956,0,-22757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,12.604,12.604,12.6,12.6,4914.0,-0.006000000000000227,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,12.598,12.602,12.595999999999998,12.595999999999998,12679.0,-0.008000000000002672,0,7765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,12.595999999999998,12.598,12.586,12.586,37387.0,-0.012000000000000456,0,24708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,12.584,12.584,12.578,12.582,15201.0,-0.01399999999999757,0,-22186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,12.582,12.595999999999998,12.58,12.592,31467.0,0.007999999999999119,1,16266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,12.598,12.606,12.598,12.606,8587.0,0.02399999999999913,1,-22880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,12.6,12.6,12.592,12.594,19572.0,-0.003999999999997783,0,10985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,12.588,12.595999999999998,12.586,12.595999999999998,19664.0,-0.004000000000001336,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,12.598,12.608,12.595999999999998,12.604,13069.0,0.01600000000000179,1,-6595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,12.608,12.608,12.6,12.6,11142.0,0.002000000000000668,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,12.6,12.6,12.588,12.592,29428.0,-0.015999999999998238,0,18286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,12.59,12.59,12.586,12.59,11272.0,-0.009999999999999787,0,-18156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,12.586,12.592,12.582,12.592,18892.0,0.002000000000000668,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,12.592,12.598,12.592,12.598,8840.0,0.012000000000000456,1,-10052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,12.6,12.604,12.598,12.604,5336.0,0.012000000000000456,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,12.602,12.608,12.6,12.608,13445.0,0.007999999999999119,1,8109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,12.61,12.616,12.602,12.608,41216.0,0.005999999999998451,1,27771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,12.606,12.606,12.602,12.602,13753.0,-0.007999999999999119,0,-27463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,12.604,12.606,12.602,12.602,8449.0,-0.00399999999999956,0,-5304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,12.6,12.606,12.598,12.602,35121.0,-0.002000000000000668,0,26672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,12.6,12.6,12.59,12.595999999999998,28452.0,-0.004000000000001336,0,-6669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,12.594,12.595999999999998,12.592,12.595999999999998,20346.0,-0.004000000000001336,0,-8106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,12.595999999999998,12.6,12.594,12.595999999999998,14230.0,0.0019999999999971148,1,-6116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,12.594,12.594,12.588,12.588,13484.0,-0.007999999999999119,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,12.588,12.592,12.586,12.59,10552.0,-0.004000000000001336,0,-2932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,12.59,12.592,12.588,12.59,11257.0,0.002000000000000668,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,12.59,12.592,12.59,12.59,2752.0,0.0,0,-8505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,12.592,12.592,12.586,12.586,14609.0,-0.004000000000001336,0,11857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,12.588,12.592,12.588,12.592,14336.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,12.595999999999998,12.6,12.594,12.6,9050.0,0.012000000000000456,1,-5286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,12.598,12.608,12.598,12.608,12456.0,0.012000000000000456,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,12.612,12.614,12.61,12.61,9253.0,0.012000000000000456,1,-3203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,12.61,12.61,12.604,12.606,18520.0,-0.006000000000000227,0,9267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,12.608,12.614,12.608,12.614,12849.0,0.004000000000001336,1,-5671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,12.612,12.616,12.61,12.612,14212.0,0.004000000000001336,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,12.618,12.626,12.618,12.626,18471.0,0.013999999999999345,1,4259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,12.628,12.632,12.628,12.63,11385.0,0.012000000000000456,1,-7086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,12.632,12.632,12.628,12.632,5641.0,0.00399999999999956,1,-5744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,12.634,12.634,12.628,12.628,8731.0,-0.00399999999999956,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,12.63,12.632,12.63,12.632,10271.0,-0.002000000000000668,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,12.634,12.644,12.634,12.644,15620.0,0.013999999999999345,1,5349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,12.642,12.642,12.638,12.638,15249.0,0.00399999999999956,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,12.64,12.644,12.64,12.642,10600.0,0.0,0,-4649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,12.644,12.644,12.644,12.644,1180.0,0.00399999999999956,1,-9420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,12.644,12.644,12.64,12.642,18862.0,-0.001999999999998892,0,17682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,12.644,12.644,12.634,12.634,11645.0,-0.009999999999999787,0,-7217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,12.638,12.64,12.638,12.64,3651.0,-0.00399999999999956,0,-7994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,12.638,12.642,12.638,12.64,11347.0,0.002000000000000668,1,7696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,12.636,12.642,12.636,12.64,5586.0,0.002000000000000668,1,-5761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,12.638,12.64,12.634,12.634,12624.0,-0.001999999999998892,0,7038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,12.632,12.634,12.63,12.632,17752.0,-0.006000000000000227,0,5128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,12.634,12.638,12.634,12.638,14964.0,0.006000000000000227,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,12.638,12.638,12.636,12.638,5748.0,0.00399999999999956,1,-9216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,12.636,12.636,12.62,12.63,36575.0,-0.007999999999999119,0,30827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,12.636,12.642,12.636,12.642,11132.0,0.006000000000002004,1,-25443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,12.64,12.64,12.636,12.636,5916.0,0.0,0,-5216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:23:00,12.634,12.634,12.632,12.632,2422.0,-0.008000000000000895,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
