Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 14:44:00,11.272,11.272,11.272,11.272,1314.0,0.0,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,11.27,11.27,11.27,11.27,1192.0,-0.002000000000000668,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:46:00,11.27,11.27,11.27,11.27,1587.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:47:00,11.268,11.284,11.268,11.28,32029.0,0.009999999999999787,1,30442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,11.282,11.282,11.28,11.28,1015.0,0.012000000000000456,1,-31014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,11.274,11.274,11.274,11.274,1645.0,-0.007999999999999119,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,11.278,11.278,11.278,11.278,844.0,0.003999999999997783,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,11.278,11.278,11.278,11.278,902.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,11.276,11.278,11.27,11.27,2808.0,-0.007999999999999119,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,11.27,11.272,11.268,11.272,7990.0,-0.00399999999999956,0,5182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:55:00,11.274,11.274,11.274,11.274,1795.0,0.004000000000001336,1,-6195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,11.274,11.278,11.274,11.278,2547.0,0.003999999999997783,1,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,11.272,11.274,11.272,11.274,2780.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:58:00,11.274,11.274,11.274,11.274,5991.0,0.002000000000000668,1,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:59:00,11.274,11.276,11.274,11.276,2677.0,0.001999999999998892,1,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,11.274,11.276,11.274,11.276,3021.0,0.001999999999998892,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,11.276,11.278,11.276,11.278,1241.0,0.003999999999997783,1,-1780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,11.282,11.282,11.282,11.282,276.0,0.006000000000000227,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,11.286,11.286,11.284,11.284,3182.0,0.002000000000000668,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,11.284,11.288,11.284,11.288,1760.0,0.002000000000000668,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:05:00,11.286,11.286,11.284,11.284,1360.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:06:00,11.282,11.286,11.282,11.282,9876.0,-0.00399999999999956,0,8516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,11.282,11.284,11.282,11.284,1479.0,0.002000000000000668,1,-8397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,11.282,11.282,11.282,11.282,372.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:09:00,11.284,11.284,11.284,11.284,816.0,0.002000000000000668,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,11.286,11.286,11.282,11.282,4340.0,-0.002000000000000668,0,3524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,11.28,11.282,11.28,11.282,1903.0,-0.00399999999999956,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,11.278,11.28,11.278,11.28,4096.0,0.0,0,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:14:00,11.28,11.282,11.28,11.282,1177.0,0.004000000000001336,1,-2919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:15:00,11.28,11.28,11.276,11.278,6279.0,-0.002000000000000668,0,5102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,11.278,11.278,11.274,11.274,5025.0,-0.005999999999998451,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,11.274,11.274,11.272,11.272,4120.0,-0.005999999999998451,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:19:00,11.276,11.278,11.272,11.272,9066.0,-0.002000000000000668,0,4946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:20:00,11.272,11.272,11.268,11.268,3377.0,-0.008000000000000895,0,-5689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,11.268,11.268,11.264,11.264,1828.0,-0.007999999999999119,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,11.262,11.262,11.26,11.26,3119.0,-0.007999999999999119,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:23:00,11.258,11.262,11.258,11.262,3715.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:24:00,11.264,11.264,11.264,11.264,2298.0,0.006000000000002004,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,11.258,11.26,11.258,11.26,778.0,-0.004000000000001336,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,11.26,11.26,11.26,11.26,793.0,0.002000000000000668,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,11.26,11.264,11.26,11.264,2029.0,0.004000000000001336,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:29:00,11.264,11.264,11.264,11.264,605.0,0.004000000000001336,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,11.264,11.264,11.26,11.26,4550.0,-0.004000000000001336,0,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,11.262,11.265999999999998,11.255999999999998,11.265999999999998,7922.0,0.0019999999999971148,1,3372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,11.264,11.27,11.26,11.268,9766.0,0.005999999999998451,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,11.264,11.264,11.25,11.255999999999998,38560.0,-0.008000000000002672,0,28794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:34:00,11.258,11.264,11.255999999999998,11.255999999999998,4747.0,-0.008000000000002672,0,-33813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,11.254,11.254,11.25,11.25,8857.0,-0.007999999999999119,0,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,11.248,11.248,11.238,11.238,7324.0,-0.01600000000000179,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,11.244000000000002,11.248,11.232,11.236,16087.0,-0.012000000000000456,0,8763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,11.23,11.236,11.23,11.236,12278.0,-0.008000000000002672,0,-3809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,11.234000000000002,11.234000000000002,11.23,11.23,2443.0,0.0,0,-9835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,11.224,11.232,11.224,11.232,7800.0,-0.002000000000000668,0,5357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:41:00,11.234000000000002,11.242,11.234000000000002,11.238,27033.0,0.013999999999999345,1,19233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,11.24,11.24,11.236,11.24,3034.0,0.005999999999998451,1,-23999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,11.238,11.24,11.236,11.236,4570.0,-0.004000000000001336,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,11.234000000000002,11.234000000000002,11.224,11.224,9291.0,-0.013999999999999345,0,4721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,11.228,11.234000000000002,11.228,11.234000000000002,6457.0,0.0,0,-2834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,11.232,11.232,11.222,11.224,8174.0,-0.00399999999999956,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,11.22,11.22,11.216,11.216,1355.0,-0.01600000000000179,0,-6819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,11.214,11.218,11.212,11.214,14683.0,-0.006000000000000227,0,13328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,11.214,11.22,11.214,11.22,14966.0,0.006000000000000227,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:50:00,11.22,11.224,11.22,11.224,3862.0,0.009999999999999787,1,-11104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:51:00,11.228,11.232,11.228,11.232,2994.0,0.012000000000000456,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:52:00,11.228,11.234000000000002,11.228,11.234000000000002,1186.0,0.006000000000002004,1,-1808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:53:00,11.236,11.244000000000002,11.236,11.244000000000002,4058.0,0.01600000000000179,1,2872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,11.24,11.242,11.234000000000002,11.242,10076.0,0.006000000000002004,1,6018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:55:00,11.242,11.25,11.242,11.25,13102.0,0.009999999999999787,1,3026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,11.252,11.254,11.25,11.254,3213.0,0.012000000000000456,1,-9889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,11.255999999999998,11.258,11.255999999999998,11.255999999999998,2154.0,0.003999999999997783,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,11.254,11.254,11.254,11.254,667.0,-0.0019999999999971148,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,11.255999999999998,11.258,11.255999999999998,11.258,1878.0,0.003999999999997783,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,11.254,11.254,11.252,11.252,4010.0,-0.003999999999997783,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,11.252,11.252,11.242,11.244000000000002,9686.0,-0.009999999999999787,0,5676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,11.244000000000002,11.244000000000002,11.238,11.238,21901.0,-0.014000000000001123,0,12215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,11.238,11.242,11.238,11.242,2690.0,-0.002000000000000668,0,-19211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,11.242,11.244000000000002,11.24,11.24,4360.0,0.002000000000000668,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,11.238,11.25,11.238,11.25,16513.0,0.007999999999999119,1,12153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,11.254,11.262,11.254,11.254,15915.0,0.01600000000000179,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,11.258,11.26,11.254,11.254,11851.0,0.0,0,-4064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:08:00,11.254,11.254,11.25,11.252,4977.0,-0.005999999999998451,0,-6874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,11.254,11.255999999999998,11.248,11.25,9061.0,-0.004000000000001336,0,4084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,11.25,11.25,11.244000000000002,11.246,5903.0,-0.008000000000002672,0,-3158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,11.242,11.248,11.242,11.248,4085.0,-0.002000000000000668,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,11.246,11.246,11.24,11.24,5503.0,-0.002000000000000668,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,11.24,11.24,11.232,11.232,6005.0,-0.01399999999999757,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,11.232,11.244000000000002,11.232,11.238,12247.0,-0.002000000000000668,0,6242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:15:00,11.242,11.242,11.238,11.238,4491.0,0.005999999999998451,1,-7756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,11.242,11.25,11.242,11.25,8634.0,0.007999999999999119,1,4143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,11.244000000000002,11.246,11.242,11.242,2766.0,0.0,0,-5868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,11.244000000000002,11.244000000000002,11.232,11.232,15936.0,-0.012000000000000456,0,13170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,11.236,11.24,11.232,11.24,4328.0,-0.004000000000001336,0,-11608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,11.238,11.24,11.238,11.238,5495.0,0.002000000000000668,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,11.238,11.242,11.238,11.242,3408.0,0.004000000000001336,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,11.242,11.254,11.242,11.252,13514.0,0.014000000000001123,1,10106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,2563.0,0.01399999999999757,1,-10951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:24:00,11.252,11.252,11.252,11.252,1314.0,-0.003999999999997783,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,11.252,11.254,11.252,11.254,3824.0,0.002000000000000668,1,2510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,11.25,11.254,11.248,11.248,8223.0,-0.004000000000001336,0,4399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,11.252,11.252,11.252,11.252,2801.0,0.002000000000000668,1,-5422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,11.254,11.26,11.254,11.258,18075.0,0.005999999999998451,1,15274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,11.262,11.262,11.258,11.26,3890.0,0.005999999999998451,1,-14185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,11.262,11.262,11.262,11.262,701.0,0.0,0,-3189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:31:00,11.255999999999998,11.262,11.255999999999998,11.262,7742.0,0.0,0,7041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,11.264,11.264,11.264,11.264,2443.0,0.008000000000002672,1,-5299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,11.265999999999998,11.265999999999998,11.264,11.264,1938.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,11.268,11.272,11.268,11.27,7585.0,0.004000000000001336,1,5647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,11.272,11.276,11.268,11.274,5502.0,0.006000000000002004,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,11.272,11.272,11.27,11.272,2947.0,0.0,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,11.272,11.272,11.268,11.268,5634.0,-0.004000000000001336,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,11.264,11.274,11.26,11.27,24261.0,-0.002000000000000668,0,18627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,11.27,11.27,11.268,11.27,2851.0,0.005999999999998451,1,-21410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,11.27,11.272,11.27,11.272,3078.0,0.002000000000000668,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,11.274,11.282,11.274,11.282,13623.0,0.012000000000000456,1,10545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,11.284,11.288,11.284,11.288,9830.0,0.013999999999999345,1,-3793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,11.29,11.29,11.286,11.29,8660.0,0.005999999999998451,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,11.29,11.294,11.29,11.292,8604.0,0.002000000000000668,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,11.294,11.298,11.292,11.292,32524.0,0.002000000000000668,1,23920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,11.292,11.292,11.288,11.288,3210.0,-0.006000000000000227,0,-29314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,11.288,11.29,11.284,11.284,5021.0,-0.007999999999999119,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,11.284,11.286,11.284,11.286,2857.0,-0.002000000000000668,0,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,11.286,11.286,11.284,11.284,7385.0,0.0,0,4528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,11.286,11.288,11.284,11.284,7455.0,-0.001999999999998892,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,11.284,11.288,11.284,11.284,11201.0,-0.001999999999998892,0,3746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:52:00,11.284,11.286,11.284,11.286,1107.0,0.001999999999998892,1,-10094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,11.286,11.288,11.286,11.288,3998.0,0.00399999999999956,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,11.29,11.29,11.29,11.29,2914.0,0.00399999999999956,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,11.292,11.292,11.288,11.288,10101.0,-0.001999999999998892,0,7187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,11.292,11.296,11.292,11.296,6656.0,0.00399999999999956,1,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:57:00,11.294,11.298,11.292,11.298,20804.0,0.006000000000000227,1,14148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,11.296,11.298,11.296,11.296,8720.0,0.001999999999998892,1,-12084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,11.296,11.296,11.292,11.292,9026.0,-0.00399999999999956,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,11.294,11.296,11.294,11.296,4245.0,0.0,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,11.298,11.308,11.298,11.306,36851.0,0.011999999999998678,1,32606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,11.306,11.316,11.306,11.316,19091.0,0.017999999999998906,1,-17760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,11.316,11.318,11.316,11.318,7053.0,0.012000000000000456,1,-12038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,11.318,11.32,11.316,11.32,13641.0,0.004000000000001336,1,6588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,11.32,11.324000000000002,11.32,11.324000000000002,12081.0,0.006000000000002004,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,11.324000000000002,11.324000000000002,11.322,11.322,7883.0,0.002000000000000668,1,-4198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,11.324000000000002,11.328,11.324000000000002,11.328,4467.0,0.003999999999997783,1,-3416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:08:00,11.326,11.328,11.324000000000002,11.328,4513.0,0.003999999999997783,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,11.326,11.326,11.322,11.322,9648.0,-0.003999999999997783,0,5135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,11.324000000000002,11.324000000000002,11.322,11.322,7122.0,-0.003999999999997783,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,11.322,11.326,11.322,11.324000000000002,5212.0,0.0,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,11.324000000000002,11.324000000000002,11.32,11.324000000000002,18162.0,0.002000000000000668,1,12950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:13:00,11.32,11.324000000000002,11.32,11.322,5420.0,-0.002000000000000668,0,-12742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:14:00,11.322,11.322,11.32,11.32,2963.0,0.0,0,-2457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:15:00,11.322,11.332,11.322,11.33,41942.0,0.007999999999999119,1,38979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:16:00,11.328,11.332,11.328,11.33,17597.0,0.007999999999999119,1,-24345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:17:00,11.33,11.332,11.328,11.328,8686.0,0.0,0,-8911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:18:00,11.328,11.328,11.326,11.328,20534.0,-0.002000000000000668,0,11848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:19:00,11.33,11.34,11.328,11.334,36396.0,0.006000000000002004,1,15862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:20:00,11.334,11.338,11.334,11.338,9801.0,0.007999999999999119,1,-26595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:21:00,11.338,11.338,11.332,11.332,18345.0,-0.002000000000000668,0,8544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:22:00,11.334,11.336,11.33,11.336,26016.0,-0.002000000000000668,0,7671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:23:00,11.338,11.338,11.326,11.326,77124.0,-0.008000000000002672,0,51108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:24:00,11.324000000000002,11.324000000000002,11.322,11.324000000000002,13249.0,-0.01399999999999757,0,-63875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:25:00,11.324000000000002,11.326,11.324000000000002,11.326,59285.0,0.0019999999999971148,1,46036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:26:00,11.326,11.334,11.326,11.334,62513.0,0.009999999999999787,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:27:00,11.334,11.338,11.334,11.338,28269.0,0.012000000000000456,1,-34244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:28:00,11.336,11.336,11.324000000000002,11.324000000000002,19326.0,-0.009999999999999787,0,-8943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:29:00,11.326,11.326,11.324000000000002,11.326,28916.0,-0.009999999999999787,0,9590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:30:00,11.324000000000002,11.326,11.312,11.314,42921.0,-0.011999999999998678,0,14005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:36:00,11.344,11.344,11.344,11.344,1163337.0,0.01999999999999957,1,1120416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:38:00,11.344,11.344,11.344,11.344,473.0,0.0,0,-1162864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
