Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 14:30:00,9.55,9.55,9.535,9.538,17096.0,-0.0129999999999999,0,8156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:31:00,9.535,9.561,9.534,9.561,69109.0,0.010999999999999231,1,52013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:32:00,9.555,9.564,9.541,9.553,43160.0,0.017999999999998906,1,-25949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:33:00,9.556,9.568,9.54,9.568,80101.0,0.0129999999999999,1,36941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:34:00,9.572,9.595,9.571,9.584,42763.0,0.02799999999999869,1,-37338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:35:00,9.583,9.583,9.565,9.565,27038.0,-0.00700000000000145,0,-15725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:36:00,9.564,9.565,9.516,9.52,77903.0,-0.06300000000000061,0,50865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:37:00,9.519,9.538,9.519,9.529,53749.0,-0.035000000000000135,0,-24154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:38:00,9.529,9.54,9.523,9.525,23675.0,0.006000000000000227,1,-30074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:39:00,9.53,9.534,9.517,9.53,25986.0,0.0009999999999994458,1,2311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:40:00,9.525,9.546,9.523,9.529,30808.0,-0.0009999999999994458,0,4822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:41:00,9.529,9.533,9.519,9.529,47301.0,0.00399999999999956,1,16493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:42:00,9.524,9.532,9.523,9.524,41600.0,-0.0050000000000007825,0,-5701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:43:00,9.526,9.528,9.503,9.515,77656.0,-0.008999999999998566,0,36056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:44:00,9.51,9.516,9.504,9.507,52663.0,-0.019000000000000128,0,-24993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:45:00,9.512,9.534,9.506,9.514,44815.0,0.00399999999999956,1,-7848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:46:00,9.518,9.533,9.515,9.519,27790.0,0.006999999999999672,1,-17025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:47:00,9.52,9.535,9.517,9.517,18518.0,-0.0009999999999976694,0,-9272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:48:00,9.51,9.51,9.495,9.501,64096.0,-0.019000000000000128,0,45578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:49:00,9.499,9.5,9.491,9.494,28006.0,-0.016000000000000014,0,-36090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:50:00,9.494,9.502,9.49,9.492,25255.0,-0.006999999999999672,0,-2751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:51:00,9.492,9.495,9.481,9.495,42991.0,0.0009999999999994458,1,17736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:52:00,9.499,9.503,9.494,9.498,40198.0,0.005999999999998451,1,-2793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:53:00,9.498,9.504,9.482,9.493,73282.0,-0.006000000000000227,0,33084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:54:00,9.49,9.52,9.49,9.52,29250.0,0.02200000000000024,1,-44032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:55:00,9.512,9.521,9.51,9.518,29310.0,0.02799999999999869,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:56:00,9.522,9.55,9.518,9.546,53140.0,0.03399999999999892,1,23830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:57:00,9.543,9.545,9.523,9.545,64128.0,0.022999999999999687,1,10988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:58:00,9.538,9.544,9.53,9.531,26599.0,-0.011999999999998678,0,-37529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:59:00,9.536,9.538,9.53,9.53,17464.0,-0.008000000000000895,0,-9135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:00:00,9.527,9.527,9.491,9.499,77110.0,-0.03699999999999904,0,59646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:01:00,9.499,9.503,9.475,9.477,43955.0,-0.05000000000000071,0,-33155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:02:00,9.473,9.502,9.473,9.481,31877.0,-0.018000000000000682,0,-12078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:03:00,9.488,9.522,9.488,9.513,36958.0,0.040000000000000924,1,5081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:04:00,9.512,9.52,9.512,9.516,16511.0,0.02800000000000047,1,-20447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:05:00,9.513,9.522,9.511,9.517,24523.0,0.0050000000000007825,1,8012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:06:00,9.513,9.519,9.481,9.481,21347.0,-0.03200000000000003,0,-3176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:07:00,9.485,9.498,9.485,9.497,26628.0,-0.016000000000000014,0,5281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:08:00,9.498,9.522,9.498,9.508,14743.0,0.022999999999999687,1,-11885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:09:00,9.511,9.519,9.511,9.511,10852.0,0.013000000000001677,1,-3891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:10:00,9.517,9.534,9.517,9.531,35828.0,0.01999999999999957,1,24976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:11:00,9.531,9.557,9.53,9.556,41092.0,0.0389999999999997,1,5264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:12:00,9.555,9.565,9.549,9.565,31915.0,0.03399999999999892,1,-9177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:13:00,9.562,9.562,9.549,9.553,8594.0,-0.002000000000000668,0,-23321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:14:00,9.552,9.552,9.511,9.517,28319.0,-0.04499999999999993,0,19725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:15:00,9.514,9.537,9.508,9.525,26610.0,-0.026999999999999247,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:16:00,9.517,9.517,9.495,9.502,25844.0,-0.011999999999998678,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:17:00,9.505,9.52,9.487,9.493,26814.0,-0.02400000000000091,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:18:00,9.495,9.515,9.495,9.496,24721.0,-0.009000000000000341,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:19:00,9.505,9.521,9.505,9.51,9650.0,0.015000000000000568,1,-15071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:20:00,9.517,9.517,9.477,9.484,34932.0,-0.0210000000000008,0,25282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:21:00,9.484,9.538,9.484,9.536,92900.0,0.01899999999999835,1,57968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:22:00,9.526,9.531,9.5,9.511,41452.0,0.027000000000001027,1,-51448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:23:00,9.517,9.518,9.495,9.501,16072.0,-0.025000000000000355,0,-25380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:24:00,9.497,9.497,9.485,9.497,11553.0,-0.02000000000000135,0,-4519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:25:00,9.497,9.507,9.48,9.482,22753.0,-0.01499999999999879,0,11200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:26:00,9.483,9.488,9.472,9.487,24426.0,-0.009999999999999787,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:27:00,9.486,9.49,9.473,9.488,21781.0,0.0050000000000007825,1,-2645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:28:00,9.488,9.492,9.48,9.481,13793.0,-0.0050000000000007825,0,-7988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:29:00,9.48,9.488,9.48,9.485,18984.0,-0.0030000000000001137,0,5191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:30:00,9.483,9.489,9.48,9.486,44974.0,0.006000000000000227,1,25990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:31:00,9.489,9.491,9.466,9.466,75661.0,-0.016999999999997684,0,30687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:32:00,9.473,9.477,9.458,9.47,37240.0,-0.01899999999999835,0,-38421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:33:00,9.47,9.472,9.454,9.462,24855.0,-0.010999999999999231,0,-12385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:34:00,9.461,9.465,9.46,9.461,34021.0,-0.009000000000000341,0,9166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:35:00,9.461,9.498,9.46,9.498,98588.0,0.03699999999999904,1,64567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:36:00,9.5,9.514,9.487,9.507,38890.0,0.045999999999999375,1,-59698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:37:00,9.507,9.512,9.493,9.502,22967.0,0.002000000000000668,1,-15923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:38:00,9.502,9.504,9.492,9.492,49557.0,-0.01499999999999879,0,26590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:39:00,9.489,9.495,9.48,9.481,35832.0,-0.0210000000000008,0,-13725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:40:00,9.482,9.494,9.48,9.481,26033.0,-0.007999999999999119,0,-9799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:41:00,9.482,9.486,9.461,9.47,26295.0,-0.012000000000000456,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:42:00,9.467,9.48,9.464,9.479,20898.0,-0.00300000000000189,0,-5397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:43:00,9.479,9.48,9.463,9.463,36490.0,-0.004000000000001336,0,15592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:44:00,9.469,9.474,9.456,9.464,64042.0,-0.01499999999999879,0,27552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:45:00,9.464,9.474,9.456,9.466,16319.0,-0.002999999999998337,0,-47723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:46:00,9.465,9.465,9.445,9.449,35361.0,-0.015000000000000568,0,19042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:47:00,9.45,9.451,9.43,9.43,59804.0,-0.035000000000000135,0,24443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:48:00,9.434,9.448,9.433,9.448,31585.0,-0.001999999999998892,0,-28219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:49:00,9.441,9.446,9.436,9.44,25795.0,0.006000000000000227,1,-5790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:50:00,9.437,9.44,9.424,9.431,42676.0,-0.009999999999999787,0,16881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:51:00,9.426,9.439,9.422,9.429,59409.0,-0.008000000000000895,0,16733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:52:00,9.428,9.43,9.395,9.411,74645.0,-0.015000000000000568,0,15236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:53:00,9.404,9.408,9.387,9.39,50714.0,-0.03799999999999848,0,-23931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:54:00,9.387,9.392,9.377,9.384,24082.0,-0.01999999999999957,0,-26632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:55:00,9.377,9.38,9.345,9.351,45030.0,-0.03599999999999959,0,20948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:56:00,9.35,9.373,9.349,9.369,77253.0,-0.008000000000000895,0,32223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:57:00,9.374,9.394,9.374,9.394,38128.0,0.04400000000000048,1,-39125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:58:00,9.399,9.399,9.37,9.37,31059.0,-0.004000000000001336,0,-7069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:59:00,9.367,9.373,9.347,9.369,48730.0,-0.029999999999999364,0,17671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:00:00,9.365,9.37,9.358,9.364,49089.0,-0.00300000000000189,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:01:00,9.36,9.362,9.35,9.359,33572.0,-0.006000000000000227,0,-15517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:02:00,9.355,9.361,9.348,9.354,50703.0,-0.006000000000000227,0,17131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:03:00,9.35,9.355,9.327,9.352,76479.0,-0.0030000000000001137,0,25776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:04:00,9.352,9.366,9.346,9.366,69190.0,0.016000000000000014,1,-7289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:05:00,9.366,9.376,9.355,9.359,44501.0,0.006999999999999672,1,-24689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:06:00,9.356,9.364,9.346,9.353,26191.0,-0.0129999999999999,0,-18310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:07:00,9.36,9.377,9.358,9.369,37645.0,0.0129999999999999,1,11454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:08:00,9.369,9.382,9.363,9.368,39367.0,0.008000000000000895,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:09:00,9.369,9.388,9.365,9.388,32724.0,0.019000000000000128,1,-6643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:10:00,9.384,9.384,9.362,9.366,35504.0,-0.0030000000000001137,0,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:11:00,9.365,9.365,9.34,9.348,58472.0,-0.036000000000001364,0,22968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:12:00,9.341,9.35,9.326,9.326,37211.0,-0.0389999999999997,0,-21261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:13:00,9.33,9.37,9.326,9.352,67324.0,0.010999999999999231,1,30113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:14:00,9.353,9.354,9.337,9.342,37758.0,0.012000000000000456,1,-29566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:15:00,9.346,9.353,9.337,9.342,50676.0,-0.010999999999999231,0,12918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:16:00,9.339,9.342,9.329,9.333,41413.0,-0.0129999999999999,0,-9263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:17:00,9.331,9.331,9.321,9.321,20633.0,-0.018000000000000682,0,-20780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:18:00,9.321,9.324,9.308,9.316,47132.0,-0.01499999999999879,0,26499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:19:00,9.314,9.324,9.312,9.323,37928.0,0.002000000000000668,1,-9204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:20:00,9.317,9.347,9.317,9.347,34370.0,0.03300000000000125,1,-3558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:21:00,9.348,9.35,9.331,9.337,49245.0,0.01999999999999957,1,14875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:22:00,9.34,9.352,9.33,9.33,63846.0,-0.017999999999998906,0,14601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:23:00,9.334,9.337,9.31,9.311,62199.0,-0.028999999999999918,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:24:00,9.318,9.328,9.312,9.32,30191.0,-0.013999999999999345,0,-32008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:25:00,9.319,9.325,9.312,9.32,56561.0,0.002000000000000668,1,26370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:26:00,9.317,9.328,9.317,9.324,55997.0,0.0050000000000007825,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:27:00,9.319,9.325,9.307,9.314,88585.0,-0.0030000000000001137,0,32588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:28:00,9.313,9.33,9.312,9.319,40760.0,0.0,0,-47825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:29:00,9.318,9.34,9.311,9.333,51464.0,0.02000000000000135,1,10704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:30:00,9.331,9.331,9.29,9.296,138265.0,-0.02200000000000024,0,86801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:31:00,9.302,9.321,9.289,9.289,75314.0,-0.04199999999999982,0,-62951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:32:00,9.294,9.299,9.284,9.288,56857.0,-0.013999999999999345,0,-18457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:33:00,9.288,9.293,9.285,9.287,28506.0,-0.006999999999999672,0,-28351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:34:00,9.29,9.298,9.283,9.289,46893.0,0.0009999999999994458,1,18387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:35:00,9.286,9.294,9.282,9.291,53911.0,0.0010000000000012221,1,7018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:36:00,9.289,9.298,9.285,9.293,57914.0,0.006999999999999672,1,4003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:37:00,9.291,9.294,9.265,9.265,99506.0,-0.02399999999999913,0,41592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:38:00,9.266,9.277,9.255,9.272,71138.0,-0.019000000000000128,0,-28368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:39:00,9.272,9.282,9.266,9.28,40256.0,0.013999999999999345,1,-30882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:40:00,9.28,9.29,9.275,9.276,46995.0,0.00399999999999956,1,6739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:41:00,9.281,9.285,9.259,9.264,52795.0,-0.016000000000000014,0,5800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:42:00,9.258,9.267,9.254,9.258,47067.0,-0.023000000000001464,0,-5728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:43:00,9.261,9.296,9.261,9.292,46511.0,0.034000000000000696,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:44:00,9.291,9.298,9.286,9.29,105379.0,0.02899999999999814,1,58868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:45:00,9.29,9.326,9.289,9.325,83389.0,0.03399999999999892,1,-21990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:46:00,9.326,9.35,9.32,9.344,84915.0,0.05400000000000027,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:47:00,9.35,9.391,9.35,9.381,69288.0,0.054999999999999716,1,-15627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:48:00,9.379,9.381,9.364,9.365,52461.0,0.015000000000000568,1,-16827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:49:00,9.369,9.372,9.344,9.353,103475.0,-0.0259999999999998,0,51014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:50:00,9.353,9.355,9.33,9.332,57606.0,-0.03699999999999904,0,-45869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:51:00,9.333,9.334,9.3,9.3,51950.0,-0.05299999999999905,0,-5656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:52:00,9.301,9.312,9.298,9.304,68604.0,-0.028999999999999918,0,16654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:53:00,9.304,9.311,9.296,9.31,41491.0,0.009000000000000341,1,-27113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:54:00,9.312,9.312,9.29,9.296,57496.0,-0.008000000000000895,0,16005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:55:00,9.294,9.305,9.292,9.305,37570.0,-0.00700000000000145,0,-19926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:56:00,9.303,9.32,9.301,9.319,46946.0,0.024999999999998582,1,9376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:57:00,9.319,9.32,9.299,9.299,71839.0,-0.00399999999999956,0,24893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:58:00,9.298,9.322,9.297,9.316,31883.0,-0.002999999999998337,0,-39956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:59:00,9.321,9.354,9.321,9.349,45943.0,0.05100000000000016,1,14060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:00:00,9.346,9.36,9.327,9.327,58568.0,0.006000000000000227,1,12625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:01:00,9.333,9.358,9.333,9.352,84081.0,0.006000000000000227,1,25513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:02:00,9.354,9.36,9.347,9.36,77931.0,0.026999999999999247,1,-6150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:03:00,9.356,9.366,9.349,9.36,107724.0,0.006000000000000227,1,29793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:04:00,9.362,9.363,9.347,9.347,45699.0,-0.008999999999998566,0,-62025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:05:00,9.35,9.355,9.328,9.33,71417.0,-0.03200000000000003,0,25718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:06:00,9.331,9.331,9.312,9.328,46629.0,-0.02200000000000024,0,-24788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:07:00,9.33,9.346,9.329,9.338,48026.0,0.006999999999999672,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:08:00,9.338,9.344,9.312,9.313,64996.0,-0.017000000000001236,0,16970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:09:00,9.311,9.322,9.303,9.318,63801.0,-0.01999999999999957,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:10:00,9.314,9.33,9.307,9.311,54780.0,0.0,0,-9021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:11:00,9.313,9.331,9.311,9.323,56036.0,0.009000000000000341,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:12:00,9.323,9.358,9.318,9.358,49326.0,0.04499999999999993,1,-6710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:13:00,9.353,9.378,9.344,9.375,66961.0,0.0519999999999996,1,17635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:14:00,9.379,9.391,9.377,9.391,66665.0,0.038000000000000256,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:15:00,9.395,9.414,9.392,9.413,48805.0,0.034000000000000696,1,-17860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
