Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 14:33:00,12.898,12.92,12.898,12.916,96928.0,0.029999999999999364,1,5035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:34:00,12.908,12.93,12.894,12.93,123562.0,0.03200000000000003,1,26634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:35:00,12.924,12.925999999999998,12.866,12.87,166608.0,-0.038000000000000256,0,43046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:36:00,12.866,12.898,12.866,12.874,111149.0,-0.05000000000000071,0,-55459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:37:00,12.876,12.9,12.87,12.896,109879.0,0.029999999999999364,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:38:00,12.896,12.91,12.884,12.91,142093.0,0.034000000000000696,1,32214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:39:00,12.912,12.912,12.876,12.898,141184.0,0.002000000000000668,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:40:00,12.898,12.898,12.876,12.89,65331.0,-0.02200000000000024,0,-75853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:41:00,12.888,12.89,12.845999999999998,12.854,266993.0,-0.043999999999998714,0,201662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:42:00,12.86,12.876,12.858,12.876,45520.0,-0.012000000000000456,0,-221473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:43:00,12.876,12.884,12.868,12.874,41003.0,0.014000000000001123,1,-4517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:44:00,12.876,12.894,12.876,12.886,87855.0,0.009999999999999787,1,46852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:45:00,12.888,12.89,12.88,12.884,38932.0,0.008000000000000895,1,-48923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:46:00,12.88,12.886,12.874,12.874,69982.0,-0.013999999999999345,0,31050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:47:00,12.872,12.878,12.86,12.86,59040.0,-0.02000000000000135,0,-10942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:48:00,12.868,12.874,12.86,12.862,64185.0,-0.009999999999999787,0,5145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:49:00,12.864,12.884,12.864,12.876,57049.0,0.007999999999999119,1,-7136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:50:00,12.878,12.88,12.86,12.874,110173.0,0.009999999999999787,1,53124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:51:00,12.874,12.884,12.87,12.88,95021.0,0.002000000000000668,1,-15152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:52:00,12.876,12.88,12.868,12.87,52303.0,-0.004000000000001336,0,-42718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:53:00,12.872,12.882,12.868,12.878,101428.0,0.002000000000000668,1,49125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:54:00,12.876,12.88,12.852,12.864,219853.0,-0.007999999999999119,0,118425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:55:00,12.866,12.866,12.834,12.856,175273.0,-0.01999999999999957,0,-44580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:56:00,12.858,12.862,12.85,12.856,59160.0,-0.009999999999999787,0,-116113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:57:00,12.856,12.868,12.85,12.852,165443.0,-0.005999999999998451,0,106283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:58:00,12.86,12.862,12.84,12.856,67410.0,0.0,0,-98033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:59:00,12.856,12.86,12.84,12.845999999999998,55772.0,-0.014000000000001123,0,-11638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:00:00,12.848,12.856,12.822,12.83,52517.0,-0.0259999999999998,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:01:00,12.832,12.84,12.826,12.828,70651.0,-0.01999999999999957,0,18134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:02:00,12.824000000000002,12.838,12.818,12.83,68538.0,-0.002000000000000668,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:03:00,12.834,12.85,12.834,12.834,55133.0,0.009999999999999787,1,-13405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:04:00,12.834,12.836,12.806,12.806,88219.0,-0.028000000000002245,0,33086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:05:00,12.806,12.832,12.782,12.824000000000002,173279.0,-0.009999999999999787,0,85060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:06:00,12.818,12.83,12.808,12.822,79469.0,0.01600000000000179,1,-93810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:07:00,12.822,12.824000000000002,12.81,12.812,59329.0,-0.005999999999998451,0,-20140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:08:00,12.814,12.828,12.81,12.82,51519.0,-0.002000000000000668,0,-7810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:09:00,12.816,12.816,12.8,12.81,93854.0,-0.00399999999999956,0,42335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:10:00,12.816,12.82,12.8,12.808,94616.0,-0.007999999999999119,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:11:00,12.806,12.828,12.806,12.828,42832.0,0.012000000000000456,1,-51784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:12:00,12.824000000000002,12.856,12.824000000000002,12.856,177155.0,0.05000000000000071,1,134323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:13:00,12.856,12.868,12.854,12.854,88560.0,0.029999999999999364,1,-88595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:14:00,12.854,12.868,12.848,12.862,132973.0,0.006000000000000227,1,44413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:15:00,12.858,12.868,12.845999999999998,12.856,124342.0,0.001999999999998892,1,-8631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:16:00,12.86,12.866,12.845999999999998,12.862,85063.0,0.004000000000001336,1,-39279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:17:00,12.862,12.864,12.856,12.858,67200.0,-0.002000000000000668,0,-17863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:18:00,12.858,12.86,12.84,12.854,147937.0,-0.007999999999999119,0,80737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:19:00,12.854,12.87,12.852,12.862,143849.0,0.004000000000001336,1,-4088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:20:00,12.864,12.87,12.864,12.864,19299.0,0.009999999999999787,1,-124550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:21:00,12.864,12.868,12.85,12.85,102360.0,-0.014000000000001123,0,83061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:22:00,12.852,12.864,12.852,12.86,25883.0,-0.004000000000001336,0,-76477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:23:00,12.86,12.86,12.848,12.86,41941.0,0.007999999999999119,1,16058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:24:00,12.858,12.858,12.844,12.848,60408.0,-0.012000000000000456,0,18467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:25:00,12.845999999999998,12.854,12.84,12.844,100367.0,-0.01399999999999757,0,39959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:26:00,12.84,12.848,12.836,12.842,109836.0,-0.003999999999997783,0,9469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:27:00,12.842,12.842,12.828,12.842,44903.0,0.002000000000000668,1,-64933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:28:00,12.842,12.856,12.842,12.845999999999998,46846.0,0.003999999999997783,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:29:00,12.845999999999998,12.85,12.845999999999998,12.85,19401.0,0.007999999999999119,1,-27445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:30:00,12.852,12.858,12.85,12.85,45274.0,0.004000000000001336,1,25873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:31:00,12.848,12.854,12.836,12.854,83969.0,0.002000000000000668,1,38695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:32:00,12.85,12.854,12.845999999999998,12.845999999999998,51298.0,-0.002000000000000668,0,-32671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:33:00,12.85,12.85,12.832,12.84,63330.0,-0.009999999999999787,0,12032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:34:00,12.842,12.87,12.842,12.866,93540.0,0.016000000000000014,1,30210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:35:00,12.866,12.868,12.858,12.866,36679.0,0.02399999999999913,1,-56861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:36:00,12.864,12.864,12.854,12.862,56947.0,-0.00399999999999956,0,20268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:37:00,12.862,12.874,12.862,12.87,92895.0,0.005999999999998451,1,35948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:38:00,12.87,12.872,12.854,12.868,76887.0,0.006000000000000227,1,-16008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:39:00,12.868,12.87,12.854,12.868,78107.0,-0.001999999999998892,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:40:00,12.864,12.868,12.862,12.866,59864.0,-0.002000000000000668,0,-18243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:41:00,12.868,12.868,12.86,12.862,45168.0,-0.002000000000000668,0,-14696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:42:00,12.864,12.87,12.862,12.864,104046.0,-0.00399999999999956,0,58878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:43:00,12.866,12.866,12.85,12.862,54544.0,-0.002000000000000668,0,-49502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:44:00,12.862,12.868,12.86,12.868,30208.0,0.002000000000000668,1,-24336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:45:00,12.868,12.868,12.845999999999998,12.845999999999998,60188.0,-0.01600000000000179,0,29980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:46:00,12.85,12.856,12.848,12.854,72571.0,-0.013999999999999345,0,12383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:47:00,12.852,12.862,12.852,12.856,19759.0,0.006000000000000227,1,-52812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:48:00,12.856,12.862,12.854,12.854,19284.0,0.002000000000000668,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:49:00,12.852,12.86,12.85,12.854,50226.0,-0.001999999999998892,0,30942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:50:00,12.854,12.858,12.852,12.852,47242.0,0.0,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:51:00,12.85,12.85,12.83,12.836,89108.0,-0.01800000000000246,0,41866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:52:00,12.838,12.838,12.824000000000002,12.834,85687.0,-0.015999999999998238,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:53:00,12.834,12.838,12.822,12.828,56965.0,-0.009999999999999787,0,-28722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:54:00,12.824000000000002,12.832,12.824000000000002,12.828,61272.0,-0.006000000000002004,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:55:00,12.83,12.83,12.812,12.816,78660.0,-0.008000000000002672,0,17388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:56:00,12.816,12.82,12.814,12.818,48734.0,-0.012000000000000456,0,-29926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:57:00,12.82,12.822,12.814,12.814,24016.0,-0.001999999999998892,0,-24718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:58:00,12.818,12.82,12.814,12.818,27172.0,-0.002000000000000668,0,3156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:59:00,12.82,12.822,12.796,12.8,99627.0,-0.017999999999998906,0,72455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:00:00,12.798,12.804,12.79,12.8,68000.0,-0.01999999999999957,0,-31627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:01:00,12.798,12.804,12.798,12.8,48674.0,0.002000000000000668,1,-19326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:02:00,12.798,12.798,12.772,12.782,105638.0,-0.016000000000000014,0,56964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:03:00,12.782,12.782,12.764,12.77,54153.0,-0.02800000000000047,0,-51485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:04:00,12.77,12.778,12.77,12.77,68832.0,-0.012000000000000456,0,14679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:05:00,12.77,12.772,12.758,12.764,67874.0,-0.005999999999998451,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:06:00,12.762,12.765999999999998,12.748,12.75,122514.0,-0.01999999999999957,0,54640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:07:00,12.75,12.75,12.722,12.726,129126.0,-0.036000000000001364,0,6612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:08:00,12.724,12.73,12.702,12.714,108885.0,-0.03599999999999959,0,-20241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:09:00,12.716,12.73,12.716,12.722,58262.0,-0.001999999999998892,0,-50623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:10:00,12.722,12.734000000000002,12.72,12.732,47823.0,0.01600000000000179,1,-10439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:11:00,12.734000000000002,12.738,12.73,12.73,30505.0,0.007999999999999119,1,-17318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:12:00,12.732,12.755999999999998,12.728,12.748,145642.0,0.01399999999999757,1,115137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:13:00,12.75,12.755999999999998,12.744000000000002,12.754,133794.0,0.02200000000000024,1,-11848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:14:00,12.752,12.762,12.75,12.754,44570.0,0.004000000000001336,1,-89224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:15:00,12.754,12.768,12.752,12.755999999999998,69015.0,0.003999999999997783,1,24445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:16:00,12.758,12.764,12.744000000000002,12.762,73458.0,0.007999999999999119,1,4443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:17:00,12.762,12.764,12.754,12.76,24015.0,0.002000000000000668,1,-49443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:18:00,12.76,12.764,12.744000000000002,12.75,84480.0,-0.012000000000000456,0,60465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:19:00,12.75,12.758,12.742,12.758,22654.0,-0.002000000000000668,0,-61826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:20:00,12.758,12.77,12.758,12.764,151278.0,0.014000000000001123,1,128624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:21:00,12.77,12.77,12.755999999999998,12.755999999999998,100300.0,-0.002000000000000668,0,-50978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:22:00,12.755999999999998,12.77,12.752,12.77,53960.0,0.0,0,-46340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:23:00,12.768,12.782,12.768,12.778,124964.0,0.02200000000000024,1,71004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:24:00,12.782,12.798,12.776,12.796,156689.0,0.02800000000000047,1,31725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:25:00,12.798,12.8,12.765999999999998,12.77,201702.0,-0.012000000000000456,0,45013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:26:00,12.77,12.786,12.77,12.786,26034.0,-0.012000000000000456,0,-175668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:27:00,12.788,12.792,12.774,12.792,64737.0,0.02200000000000024,1,38703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:28:00,12.79,12.79,12.754,12.764,111525.0,-0.02399999999999913,0,46788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:29:00,12.768,12.786,12.764,12.776,91094.0,-0.013999999999999345,0,-20431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:30:00,12.782,12.788,12.782,12.784,39251.0,0.01600000000000179,1,-51843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:31:00,12.784,12.788,12.762,12.776,82567.0,-0.006000000000000227,0,43316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:32:00,12.776,12.778,12.754,12.764,49966.0,-0.01999999999999957,0,-32601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:33:00,12.76,12.772,12.758,12.772,63821.0,-0.00399999999999956,0,13855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:34:00,12.772,12.782,12.77,12.78,91646.0,0.01999999999999957,1,27825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:35:00,12.78,12.79,12.772,12.79,80796.0,0.017999999999998906,1,-10850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:36:00,12.79,12.794,12.778,12.79,96445.0,0.009999999999999787,1,15649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:37:00,12.79,12.79,12.76,12.784,126321.0,-0.005999999999998451,0,29876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:38:00,12.786,12.79,12.765999999999998,12.78,101742.0,-0.009999999999999787,0,-24579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:39:00,12.778,12.782,12.762,12.77,99160.0,-0.016000000000000014,0,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:40:00,12.765999999999998,12.774,12.762,12.768,52462.0,-0.009999999999999787,0,-46698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:41:00,12.768,12.772,12.76,12.765999999999998,66295.0,0.0,0,13833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:42:00,12.768,12.776,12.755999999999998,12.768,104367.0,0.0,0,38072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:43:00,12.77,12.776,12.77,12.776,21604.0,0.008000000000000895,1,-82763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:44:00,12.778,12.784,12.776,12.778,61393.0,0.007999999999999119,1,39789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:45:00,12.782,12.786,12.778,12.782,35728.0,0.004000000000001336,1,-25665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:46:00,12.782,12.79,12.768,12.772,120933.0,-0.009999999999999787,0,85205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:47:00,12.774,12.782,12.77,12.77,41648.0,-0.012000000000000456,0,-79285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:48:00,12.774,12.778,12.772,12.776,33058.0,0.001999999999998892,1,-8590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:49:00,12.776,12.78,12.774,12.78,40548.0,0.005999999999998451,1,7490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:50:00,12.778,12.784,12.772,12.78,36102.0,0.00399999999999956,1,-4446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:51:00,12.782,12.788,12.782,12.786,56212.0,0.008000000000000895,1,20110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:52:00,12.788,12.788,12.78,12.782,58610.0,0.0,0,2398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:53:00,12.784,12.786,12.774,12.774,94209.0,-0.013999999999999345,0,35599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:54:00,12.78,12.78,12.76,12.76,94050.0,-0.02400000000000091,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:55:00,12.76,12.765999999999998,12.755999999999998,12.765999999999998,142415.0,-0.014000000000001123,0,48365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:56:00,12.765999999999998,12.778,12.764,12.772,57493.0,0.012000000000000456,1,-84922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:57:00,12.776,12.776,12.76,12.765999999999998,69267.0,0.0,0,11774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:58:00,12.764,12.774,12.76,12.774,47446.0,-0.001999999999998892,0,-21821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:59:00,12.774,12.774,12.764,12.768,34241.0,0.003999999999997783,1,-13205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:00:00,12.77,12.774,12.76,12.765999999999998,66270.0,-0.008000000000002672,0,32029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:01:00,12.764,12.774,12.762,12.77,53883.0,0.0,0,-12387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:02:00,12.772,12.778,12.765999999999998,12.772,65790.0,0.007999999999999119,1,11907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:03:00,12.774,12.776,12.765999999999998,12.768,42375.0,-0.004000000000001336,0,-23415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:04:00,12.772,12.782,12.772,12.78,76808.0,0.005999999999998451,1,34433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:05:00,12.78,12.788,12.77,12.772,64095.0,0.0,0,-12713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:06:00,12.772,12.782,12.765999999999998,12.782,48924.0,0.002000000000000668,1,-15171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:07:00,12.782,12.784,12.774,12.782,63805.0,0.009999999999999787,1,14881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:08:00,12.782,12.788,12.782,12.786,33591.0,0.00399999999999956,1,-30214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:09:00,12.784,12.804,12.784,12.802,253302.0,0.01999999999999957,1,219711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:10:00,12.804,12.806,12.778,12.78,87516.0,-0.004000000000001336,0,-165786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:11:00,12.79,12.794,12.782,12.788,40454.0,-0.016000000000000014,0,-47062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:12:00,12.79,12.792,12.762,12.776,134921.0,-0.013999999999999345,0,94467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:13:00,12.776,12.782,12.762,12.772,139764.0,-0.017999999999998906,0,4843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:14:00,12.772,12.778,12.75,12.764,181348.0,-0.011999999999998678,0,41584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:15:00,12.762,12.768,12.758,12.76,82718.0,-0.012000000000000456,0,-98630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:16:00,12.76,12.772,12.758,12.772,54055.0,0.009999999999999787,1,-28663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:17:00,12.772,12.79,12.77,12.786,93731.0,0.0259999999999998,1,39676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
