Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 14:58:00,7.121,7.121,7.113,7.119,7674.0,-0.002000000000000668,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:59:00,7.115,7.12,7.114,7.119,2345.0,-0.002000000000000668,0,-5329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:00:00,7.113,7.1179999999999986,7.11,7.11,11237.0,-0.0049999999999998926,0,8892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:01:00,7.1160000000000005,7.135,7.1160000000000005,7.135,48709.0,0.02200000000000024,1,37472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:02:00,7.135,7.14,7.134,7.14,7308.0,0.02399999999999913,1,-41401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:03:00,7.135,7.14,7.134,7.135,6645.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:04:00,7.142,7.15,7.142,7.15,8213.0,0.015000000000000568,1,1568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:05:00,7.15,7.15,7.15,7.15,512.0,0.008000000000000007,1,-7701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:06:00,7.15,7.151,7.141,7.141,19183.0,-0.009000000000000341,0,18671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:07:00,7.141,7.148,7.141,7.143,1793.0,-0.007000000000000561,0,-17390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:08:00,7.141,7.141,7.136,7.136,3808.0,-0.0049999999999998926,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:09:00,7.14,7.144,7.136,7.144,11565.0,0.0030000000000001137,1,7757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:10:00,7.14,7.147,7.1370000000000005,7.147,8803.0,0.007000000000000561,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:11:00,7.148,7.148,7.141,7.142,5921.0,0.002000000000000668,1,-2882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:12:00,7.144,7.144,7.14,7.142,2133.0,-0.005999999999999339,0,-3788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:13:00,7.14,7.146,7.14,7.142,7131.0,-0.00199999999999978,0,4998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:14:00,7.147,7.147,7.144,7.144,1361.0,0.004000000000000448,1,-5770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:15:00,7.147,7.158,7.144,7.158,16495.0,0.010999999999999231,1,15134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:16:00,7.15,7.15,7.149,7.149,1760.0,0.00199999999999978,1,-14735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:17:00,7.145,7.149,7.138,7.149,15879.0,-0.001000000000000334,0,14119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:18:00,7.15,7.16,7.15,7.151,7806.0,0.006000000000000227,1,-8073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:19:00,7.15,7.158,7.15,7.158,7614.0,0.007999999999999119,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:20:00,7.159,7.162000000000001,7.157,7.162000000000001,6142.0,0.012000000000000456,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:21:00,7.167999999999998,7.17,7.167000000000002,7.169,23852.0,0.009999999999999787,1,17710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:22:00,7.17,7.17,7.169,7.169,1300.0,0.001000000000000334,1,-22552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:23:00,7.1720000000000015,7.1720000000000015,7.171,7.171,980.0,0.001000000000000334,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:24:00,7.167999999999998,7.171,7.167999999999998,7.171,1556.0,-0.001000000000000334,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:25:00,7.17,7.186,7.17,7.185,31376.0,0.017000000000000348,1,29820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:26:00,7.185,7.186,7.182,7.186,7473.0,0.016000000000000014,1,-23903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:27:00,7.186,7.19,7.186,7.186,6686.0,0.001000000000000334,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:28:00,7.186,7.195,7.186,7.195,22011.0,0.009000000000000341,1,15325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:29:00,7.1960000000000015,7.207999999999998,7.1960000000000015,7.207999999999998,16686.0,0.021999999999999357,1,-5325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:30:00,7.207999999999998,7.2189999999999985,7.207999999999998,7.21,13528.0,0.013999999999999345,1,-3158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:31:00,7.218,7.23,7.216,7.22,61045.0,0.012000000000000456,1,47517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:32:00,7.22,7.22,7.21,7.21,9522.0,-0.008000000000000007,0,-51523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:33:00,7.205,7.21,7.19,7.198,26800.0,-0.02200000000000024,0,17278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:34:00,7.21,7.212999999999999,7.207999999999998,7.211,8815.0,0.006000000000000227,1,-17985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:35:00,7.2120000000000015,7.215,7.206,7.211,28839.0,0.001000000000000334,1,20024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:36:00,7.21,7.216,7.21,7.216,18284.0,0.00399999999999956,1,-10555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:37:00,7.223,7.25,7.223,7.24,21648.0,0.03000000000000025,1,3364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:38:00,7.247999999999998,7.247999999999998,7.247999999999998,7.247999999999998,150.0,0.024999999999999467,1,-21498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:39:00,7.239,7.246,7.239,7.246,3950.0,-0.001999999999998892,0,3800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:40:00,7.24,7.255,7.239,7.252000000000002,49985.0,0.013000000000000787,1,46035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:41:00,7.26,7.267,7.26,7.266,28333.0,0.0259999999999998,1,-21652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:42:00,7.267,7.277,7.2639999999999985,7.27,5004.0,0.009999999999999787,1,-23329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:43:00,7.262,7.262,7.25,7.25,11515.0,-0.017000000000000348,0,6511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:44:00,7.257999999999999,7.257999999999999,7.222,7.222,16159.0,-0.040000000000000036,0,4644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:45:00,7.225,7.2360000000000015,7.222,7.2360000000000015,9372.0,-0.021999999999998462,0,-6787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:46:00,7.234,7.234,7.22,7.221,20358.0,-0.00399999999999956,0,10986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:47:00,7.222,7.229,7.221,7.226,4305.0,-0.008000000000000007,0,-16053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:48:00,7.227,7.2360000000000015,7.207999999999998,7.209,58150.0,-0.013000000000000787,0,53845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:49:00,7.21,7.217,7.207000000000002,7.213999999999999,4400.0,-0.013000000000000787,0,-53750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:50:00,7.206,7.222,7.204,7.213999999999999,10501.0,0.00399999999999956,1,6101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:51:00,7.2189999999999985,7.2189999999999985,7.209,7.216,6092.0,0.009999999999999787,1,-4409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:52:00,7.209,7.209,7.204,7.204,15120.0,-0.014999999999999682,0,9028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:53:00,7.207000000000002,7.212999999999999,7.204,7.2120000000000015,4390.0,0.003000000000001002,1,-10730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:54:00,7.205,7.211,7.205,7.21,629.0,0.002999999999999225,1,-3761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:55:00,7.205,7.205,7.191,7.191,30195.0,-0.014000000000000234,0,29566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:56:00,7.19,7.198,7.189,7.189,4650.0,-0.016000000000000014,0,-25545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:57:00,7.189,7.193,7.184,7.193,16617.0,0.002999999999999225,1,11967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:58:00,7.185,7.197,7.184,7.19,8539.0,0.001000000000000334,1,-8078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:59:00,7.197,7.213999999999999,7.193,7.213999999999999,17764.0,0.028999999999999918,1,9225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,7.213999999999999,7.225,7.204,7.215,17767.0,0.017999999999999794,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:01:00,7.223,7.224,7.207000000000002,7.207000000000002,11604.0,-0.006999999999998785,0,-6163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:02:00,7.205,7.218,7.19,7.195,18837.0,-0.02799999999999958,0,7233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:03:00,7.195,7.2010000000000005,7.19,7.195,4201.0,-0.009999999999999787,0,-14636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:04:00,7.198,7.198,7.18,7.186,31981.0,-0.009000000000000341,0,27780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:05:00,7.185,7.185,7.172999999999999,7.172999999999999,2655.0,-0.025000000000000355,0,-29326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:06:00,7.182,7.183,7.1720000000000015,7.1789999999999985,4397.0,-0.006000000000000227,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:07:00,7.176,7.18,7.172999999999999,7.172999999999999,10171.0,-0.00900000000000123,0,5774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:08:00,7.174,7.176,7.169,7.175,11324.0,-0.001000000000000334,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:09:00,7.174,7.1770000000000005,7.1610000000000005,7.1610000000000005,14917.0,-0.012999999999999012,0,3593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:10:00,7.167999999999998,7.169,7.167999999999998,7.169,7395.0,-0.0049999999999998926,0,-7522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:11:00,7.167999999999998,7.174,7.167999999999998,7.167999999999998,2905.0,0.0,0,-4490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:12:00,7.175,7.182,7.175,7.182,9709.0,0.014000000000001123,1,6804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:13:00,7.176,7.178,7.172999999999999,7.174,2193.0,-0.001000000000000334,0,-7516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:14:00,7.1720000000000015,7.181,7.1720000000000015,7.181,3396.0,0.0049999999999998926,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:15:00,7.18,7.181,7.175,7.175,1178.0,0.002999999999999225,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:16:00,7.178,7.178,7.172999999999999,7.1770000000000005,6998.0,-0.002999999999999225,0,5820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:17:00,7.1720000000000015,7.1720000000000015,7.159,7.159,10423.0,-0.019000000000000128,0,3425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:18:00,7.1560000000000015,7.159,7.144,7.145,24667.0,-0.027000000000001027,0,14244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:19:00,7.146,7.146,7.129,7.13,20030.0,-0.02600000000000069,0,-4637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:20:00,7.132999999999999,7.132999999999999,7.125,7.127999999999999,20379.0,-0.018000000000000682,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:21:00,7.125,7.125,7.1110000000000015,7.1110000000000015,16720.0,-0.021999999999998462,0,-3659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:22:00,7.112,7.12,7.112,7.12,8855.0,-0.0049999999999998926,0,-7865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:23:00,7.129,7.138,7.129,7.138,16138.0,0.0259999999999998,1,7283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:24:00,7.138,7.141,7.138,7.141,6406.0,0.012000000000000456,1,-9732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:25:00,7.149,7.149,7.142,7.143,3164.0,0.0049999999999998926,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:26:00,7.148,7.158,7.142,7.147,15451.0,-0.00199999999999978,0,12287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:27:00,7.147,7.147,7.136,7.1370000000000005,19758.0,-0.010999999999999231,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:28:00,7.13,7.13,7.12,7.125,15129.0,-0.02200000000000024,0,-4629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:29:00,7.121,7.124,7.12,7.12,3129.0,-0.009999999999999787,0,-12000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:30:00,7.127000000000002,7.127999999999999,7.12,7.12,8328.0,-0.001000000000000334,0,5199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:31:00,7.12,7.129,7.12,7.124,12912.0,-0.003000000000001002,0,4584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:32:00,7.122999999999998,7.124,7.115,7.115,13837.0,-0.0049999999999998926,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:33:00,7.1160000000000005,7.121,7.1160000000000005,7.121,6721.0,-0.001999999999998892,0,-7116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:34:00,7.117000000000001,7.12,7.115,7.115,3632.0,-0.001000000000000334,0,-3089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:35:00,7.12,7.12,7.1110000000000015,7.12,13878.0,0.002999999999999225,1,10246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:36:00,7.115,7.127000000000002,7.11,7.121,27107.0,0.001000000000000334,1,13229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:37:00,7.122000000000001,7.126,7.1179999999999986,7.1179999999999986,3802.0,0.002999999999999225,1,-23305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:38:00,7.1179999999999986,7.1179999999999986,7.108,7.109,21604.0,-0.013000000000000787,0,17802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:44:00,7.11,7.127000000000002,7.11,7.122000000000001,46811.0,0.004000000000001336,1,25207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:45:00,7.121,7.138,7.121,7.138,17574.0,0.02799999999999958,1,-29237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:46:00,7.1389999999999985,7.153,7.1389999999999985,7.151,30296.0,0.029999999999999364,1,12722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:47:00,7.15,7.1560000000000015,7.138,7.143,12397.0,0.004000000000000448,1,-17899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:48:00,7.14,7.14,7.1389999999999985,7.1389999999999985,760.0,-0.011000000000001007,0,-11637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:49:00,7.138,7.1560000000000015,7.127999999999999,7.147,40035.0,0.007000000000000561,1,39275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:50:00,7.151,7.154,7.142,7.154,9490.0,0.016000000000000014,1,-30545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:51:00,7.146,7.15,7.141,7.141,16085.0,-0.009999999999999787,0,6595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:52:00,7.144,7.148,7.142,7.145,8485.0,-0.001000000000000334,0,-7600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:53:00,7.148,7.153,7.13,7.153,60070.0,0.008999999999999453,1,51585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:54:00,7.152,7.159,7.152,7.158,23338.0,0.009999999999999787,1,-36732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:55:00,7.1560000000000015,7.159,7.152,7.159,11229.0,0.006999999999999672,1,-12109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:56:00,7.158,7.16,7.15,7.158,11485.0,0.001999999999998892,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:57:00,7.158,7.16,7.157,7.16,9245.0,0.002000000000000668,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:58:00,7.16,7.165,7.16,7.164,20454.0,0.006000000000000227,1,11209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:59:00,7.166,7.167999999999998,7.1610000000000005,7.165,10100.0,0.0049999999999998926,1,-10354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:00:00,7.165,7.167999999999998,7.158,7.1610000000000005,13416.0,-0.0049999999999998926,0,3316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:01:00,7.1610000000000005,7.178,7.1610000000000005,7.1720000000000015,46928.0,0.007000000000000561,1,33512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:02:00,7.175,7.175,7.171,7.174,1963.0,0.012999999999999012,1,-44965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:03:00,7.172999999999999,7.172999999999999,7.166,7.169,7434.0,-0.006000000000000227,0,5471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:04:00,7.169,7.1789999999999985,7.166,7.1789999999999985,12257.0,0.006000000000000227,1,4823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:05:00,7.172999999999999,7.185,7.17,7.185,14797.0,0.016000000000000014,1,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:06:00,7.186,7.187,7.159,7.1610000000000005,40594.0,-0.011999999999998678,0,25797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:07:00,7.1610000000000005,7.162000000000001,7.15,7.16,19904.0,-0.0259999999999998,0,-20690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:08:00,7.16,7.16,7.155,7.155,26217.0,-0.006000000000000227,0,6313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:09:00,7.155,7.166,7.154,7.166,14049.0,0.006000000000000227,1,-12168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:10:00,7.167999999999998,7.167999999999998,7.162000000000001,7.167000000000002,12051.0,0.012000000000000456,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:11:00,7.169,7.181,7.169,7.1770000000000005,11824.0,0.00900000000000123,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:12:00,7.1770000000000005,7.1789999999999985,7.16,7.16,8535.0,-0.008999999999999453,0,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:13:00,7.167000000000002,7.169,7.1610000000000005,7.1629999999999985,6859.0,-0.014000000000001123,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:14:00,7.1610000000000005,7.1629999999999985,7.15,7.15,23696.0,-0.017000000000000348,0,16837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:15:00,7.151,7.151,7.14,7.146,16023.0,-0.015000000000000568,0,-7673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:16:00,7.147,7.147,7.1179999999999986,7.1179999999999986,37593.0,-0.03300000000000036,0,21570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:17:00,7.115,7.126,7.112,7.112,19342.0,-0.035000000000000135,0,-18251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:18:00,7.112,7.1160000000000005,7.109,7.11,20646.0,-0.0049999999999998926,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:19:00,7.11,7.112,7.103,7.109,6505.0,-0.0030000000000001137,0,-14141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:20:00,7.11,7.11,7.1,7.107,15133.0,-0.0030000000000001137,0,8628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:21:00,7.102,7.102,7.081,7.087999999999999,46900.0,-0.02200000000000113,0,31767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:22:00,7.081,7.084,7.068,7.079,23916.0,-0.023000000000000576,0,-22984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:23:00,7.0779999999999985,7.0779999999999985,7.073,7.075,6389.0,-0.006000000000000227,0,-17527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:24:00,7.072,7.0870000000000015,7.07,7.084,20636.0,0.006000000000000227,1,14247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:25:00,7.0779999999999985,7.082000000000002,7.07,7.07,12825.0,-0.00199999999999978,0,-7811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:26:00,7.077000000000001,7.09,7.07,7.089,30705.0,0.01100000000000012,1,17880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:27:00,7.089,7.095,7.089,7.095,31572.0,0.017999999999998906,1,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:28:00,7.095,7.097,7.09,7.097,6613.0,0.008000000000000895,1,-24959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:29:00,7.097,7.097,7.08,7.089,14035.0,-0.006000000000000227,0,7422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:30:00,7.087999999999999,7.106,7.08,7.103,28298.0,0.005999999999999339,1,14263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:36:00,7.081,7.081,7.081,7.081,1928965.0,-0.006999999999998785,0,1900667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:37:00,7.081,7.081,7.081,7.081,1297.0,0.0,0,-1927668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:38:00,7.081,7.081,7.081,7.081,500.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:39:00,7.081,7.081,7.081,7.081,185.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
