Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 16:31:00,8.805,8.818999999999997,8.805,8.818999999999997,11557.0,0.0259999999999998,1,-23010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:32:00,8.818999999999997,8.829,8.818999999999997,8.829,19103.0,0.02400000000000091,1,7546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:33:00,8.826,8.83,8.812999999999997,8.82,32058.0,0.0010000000000012221,1,12955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:34:00,8.822000000000003,8.83,8.818999999999997,8.818999999999997,6467.0,-0.00700000000000145,0,-25591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:35:00,8.817,8.831,8.816,8.83,18146.0,0.007999999999999119,1,11679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:36:00,8.83,8.842,8.827,8.841000000000003,43971.0,0.02400000000000091,1,25825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:37:00,8.842,8.852,8.839,8.847000000000003,41496.0,0.017000000000001236,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:38:00,8.847000000000003,8.847999999999997,8.841000000000003,8.841000000000003,12627.0,-0.0009999999999994458,0,-28869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:39:00,8.847000000000003,8.868,8.847000000000003,8.862,71446.0,0.01499999999999879,1,58819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:40:00,8.861,8.87,8.859,8.861,30366.0,0.013999999999999345,1,-41080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:41:00,8.863,8.88,8.863,8.879,51791.0,0.017999999999998906,1,21425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:42:00,8.876,8.877,8.862,8.862,44808.0,-0.0009999999999994458,0,-6983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:43:00,8.862,8.872,8.856,8.856,23121.0,-0.01999999999999957,0,-21687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:44:00,8.857000000000003,8.863999999999997,8.854,8.863999999999997,10162.0,0.001999999999998892,1,-12959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:45:00,8.862,8.863999999999997,8.853,8.856,4588.0,-0.0010000000000012221,0,-5574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:46:00,8.859,8.866,8.855,8.855,15618.0,-0.006999999999999672,0,11030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:47:00,8.857999999999997,8.866,8.857999999999997,8.863,10706.0,0.00399999999999956,1,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:48:00,8.863,8.866,8.862,8.863999999999997,6802.0,0.006000000000000227,1,-3904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:49:00,8.865,8.875,8.854,8.854,26516.0,-0.009000000000000341,0,19714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:50:00,8.853,8.86,8.846,8.86,14654.0,-0.0050000000000007825,0,-11862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:51:00,8.862,8.88,8.862,8.872,29419.0,0.019000000000000128,1,14765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:52:00,8.872,8.875,8.863999999999997,8.875,16116.0,0.0129999999999999,1,-13303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:53:00,8.874,8.876,8.857999999999997,8.857999999999997,15207.0,-0.014000000000001123,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:54:00,8.856,8.857000000000003,8.849,8.853,30107.0,-0.0210000000000008,0,14900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:55:00,8.852,8.852,8.834,8.834,20124.0,-0.02200000000000024,0,-9983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:56:00,8.839,8.844,8.835,8.835,13655.0,-0.01699999999999946,0,-6469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:57:00,8.84,8.845,8.834,8.845,10777.0,0.006000000000000227,1,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:58:00,8.844,8.847000000000003,8.843,8.844,5085.0,0.00399999999999956,1,-5692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:59:00,8.847999999999997,8.856,8.847999999999997,8.853,19249.0,0.009000000000000341,1,14164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:00:00,8.855,8.862,8.842,8.842,16568.0,-0.005999999999998451,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:01:00,8.847000000000003,8.853,8.832,8.839,59289.0,-0.016000000000000014,0,42721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:02:00,8.841000000000003,8.847999999999997,8.839,8.843,9102.0,-0.004000000000001336,0,-50187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:03:00,8.842,8.847000000000003,8.833,8.843,15259.0,0.001999999999998892,1,6157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:04:00,8.843,8.852,8.843,8.85,29175.0,0.007999999999999119,1,13916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:05:00,8.846,8.851,8.836,8.836,13985.0,-0.006999999999999672,0,-15190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:06:00,8.837,8.839,8.831,8.831,5867.0,-0.015000000000000568,0,-8118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:07:00,8.835,8.835,8.83,8.83,28183.0,-0.006999999999999672,0,22316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:08:00,8.831,8.842,8.831,8.836,8895.0,0.0009999999999994458,1,-19288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:09:00,8.839,8.841000000000003,8.833,8.836,11191.0,0.0050000000000007825,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:10:00,8.835,8.84,8.835,8.835,5122.0,-0.00399999999999956,0,-6069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:11:00,8.838,8.838,8.822000000000003,8.824,32843.0,-0.011000000000001007,0,27721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:12:00,8.822000000000003,8.826,8.816,8.821,11075.0,-0.01699999999999946,0,-21768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:13:00,8.822000000000003,8.824,8.812000000000003,8.812000000000003,9763.0,-0.009999999999999787,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:14:00,8.814,8.82,8.811,8.815,15289.0,-0.00700000000000145,0,5526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:15:00,8.812000000000003,8.812000000000003,8.8,8.8,33017.0,-0.013999999999999345,0,17728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:16:00,8.801,8.812000000000003,8.801,8.809,18241.0,-0.00300000000000189,0,-14776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:17:00,8.81,8.814,8.806000000000003,8.808,13520.0,0.006999999999999672,1,-4721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:18:00,8.802999999999997,8.802999999999997,8.794,8.801,30608.0,-0.009000000000000341,0,17088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:19:00,8.804,8.807,8.793,8.797,24659.0,-0.005999999999998451,0,-5949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:20:00,8.794,8.808,8.792,8.808,19668.0,0.00399999999999956,1,-4991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:21:00,8.81,8.812000000000003,8.805,8.807,10820.0,0.0129999999999999,1,-8848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:22:00,8.806000000000003,8.806000000000003,8.797,8.8,5081.0,-0.009999999999999787,0,-5739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:23:00,8.8,8.802,8.797,8.797,9732.0,-0.009000000000000341,0,4651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:24:00,8.792,8.792,8.787,8.792,30688.0,-0.008000000000000895,0,20956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:25:00,8.793,8.811,8.793,8.809,18200.0,0.01699999999999946,1,-12488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:26:00,8.81,8.82,8.808,8.818999999999997,15837.0,0.0259999999999998,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:27:00,8.818,8.818999999999997,8.812999999999997,8.818999999999997,13181.0,0.008999999999998566,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:28:00,8.818999999999997,8.825,8.818999999999997,8.824,12615.0,0.006000000000000227,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:29:00,8.822000000000003,8.831,8.821,8.828,11141.0,0.009000000000000341,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:30:00,8.827,8.837,8.82,8.837,54034.0,0.01499999999999879,1,42893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:36:00,8.828,8.828,8.828,8.828,1254050.0,0.0009999999999994458,1,1200016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:40:00,8.828,8.828,8.828,8.828,100.0,0.0,0,-1253950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
