Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 14:30:00,12.092,12.092,12.09,12.092,4626.0,0.002000000000000668,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:31:00,12.094,12.094,12.084,12.086,12116.0,-0.006000000000002004,0,7490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:32:00,12.088,12.09,12.082,12.082,4083.0,-0.012000000000000456,0,-8033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:33:00,12.082,12.082,12.074000000000002,12.074000000000002,8536.0,-0.01399999999999757,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:34:00,12.074000000000002,12.08,12.074000000000002,12.08,7707.0,-0.002000000000000668,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:35:00,12.08,12.08,12.08,12.08,1056.0,0.005999999999998451,1,-6651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:36:00,12.076,12.076,12.068,12.07,3376.0,-0.009999999999999787,0,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:37:00,12.068,12.068,12.068,12.068,917.0,-0.007999999999999119,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:38:00,12.066,12.068,12.066,12.066,15494.0,-0.002000000000000668,0,14577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:39:00,12.066,12.068,12.06,12.062,20624.0,-0.003999999999997783,0,5130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:40:00,12.062,12.062,12.062,12.062,5390.0,-0.003999999999997783,0,-15234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:41:00,12.06,12.06,12.054,12.056,31175.0,-0.006000000000002004,0,25785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:42:00,12.056,12.06,12.054,12.06,16323.0,0.0,0,-14852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:43:00,12.058,12.062,12.056,12.062,13261.0,0.006000000000002004,1,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:44:00,12.062,12.062,12.06,12.06,2600.0,0.002000000000000668,1,-10661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:45:00,12.062,12.07,12.062,12.07,15858.0,0.007999999999999119,1,13258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:46:00,12.066,12.066,12.066,12.066,100.0,0.003999999999997783,1,-15758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:47:00,12.066,12.068,12.066,12.068,16859.0,0.002000000000000668,1,16759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:48:00,12.066,12.066,12.06,12.06,2819.0,-0.005999999999998451,0,-14040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:49:00,12.06,12.064,12.06,12.06,3768.0,-0.005999999999998451,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:50:00,12.06,12.064,12.06,12.064,3520.0,0.00399999999999956,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:51:00,12.064,12.064,12.064,12.064,2756.0,0.00399999999999956,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:52:00,12.064,12.064,12.06,12.06,5122.0,-0.00399999999999956,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:53:00,12.062,12.062,12.058,12.06,6649.0,-0.00399999999999956,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:54:00,12.058,12.058,12.05,12.05,44534.0,-0.012000000000000456,0,37885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:55:00,12.048,12.05,12.048,12.05,8947.0,-0.007999999999999119,0,-35587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:56:00,12.052,12.058,12.052,12.058,16080.0,0.009999999999999787,1,7133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:57:00,12.058,12.058,12.052,12.054,9077.0,0.002000000000000668,1,-7003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:58:00,12.054,12.058,12.054,12.058,3171.0,0.0,0,-5906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:59:00,12.058,12.06,12.058,12.06,7552.0,0.006000000000000227,1,4381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:00:00,12.058,12.064,12.056,12.064,17705.0,0.006000000000000227,1,10153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:01:00,12.064,12.066,12.062,12.062,6918.0,0.004000000000001336,1,-10787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:02:00,12.066,12.074000000000002,12.066,12.074000000000002,12606.0,0.010000000000001565,1,5688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:03:00,12.074000000000002,12.074000000000002,12.06,12.062,12146.0,-0.003999999999997783,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:04:00,12.062,12.064,12.058,12.064,10410.0,-0.010000000000001565,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:05:00,12.062,12.064,12.06,12.064,3757.0,0.001999999999998892,1,-6653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:06:00,12.06,12.06,12.054,12.054,8348.0,-0.008000000000000895,0,4591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:07:00,12.052,12.056,12.052,12.056,8465.0,-0.004000000000001336,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:08:00,12.058,12.058,12.056,12.056,7899.0,0.00399999999999956,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:09:00,12.056,12.058,12.054,12.056,6851.0,-0.002000000000000668,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:10:00,12.056,12.058,12.054,12.056,7971.0,0.0,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:11:00,12.056,12.056,12.048,12.05,31513.0,-0.005999999999998451,0,23542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:12:00,12.048,12.048,12.036,12.038,42906.0,-0.017999999999998906,0,11393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:13:00,12.038,12.038,12.03,12.03,38743.0,-0.018000000000000682,0,-4163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:14:00,12.03,12.03,12.022,12.026,17017.0,-0.012000000000000456,0,-21726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:15:00,12.026,12.032,12.026,12.028,13863.0,-0.002000000000000668,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:16:00,12.028,12.034,12.026,12.034,9812.0,0.008000000000000895,1,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:17:00,12.03,12.038,12.03,12.038,31551.0,0.010000000000001565,1,21739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:18:00,12.036,12.036,12.03,12.03,5296.0,0.0,0,-26255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:19:00,12.028,12.028,12.024,12.028,14738.0,-0.008000000000000895,0,9442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:20:00,12.03,12.03,12.026,12.026,935.0,-0.001999999999998892,0,-13803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:21:00,12.028,12.028,12.026,12.026,3117.0,-0.00399999999999956,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:22:00,12.026,12.026,12.026,12.026,6607.0,-0.001999999999998892,0,3490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:23:00,12.026,12.032,12.026,12.032,13036.0,0.006000000000000227,1,6429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:24:00,12.032,12.032,12.028,12.03,2594.0,0.00399999999999956,1,-10442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:25:00,12.028,12.028,12.028,12.028,3812.0,-0.004000000000001336,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:26:00,12.028,12.028,12.005999999999998,12.015999999999998,268995.0,-0.012000000000000456,0,265183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:27:00,12.014,12.022,12.014,12.02,26571.0,-0.007999999999999119,0,-242424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:28:00,12.022,12.024,12.018,12.02,18149.0,0.005999999999998451,1,-8422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:29:00,12.02,12.026,12.018,12.018,16845.0,-0.004000000000001336,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:30:00,12.018,12.02,12.014,12.018,22805.0,-0.002000000000000668,0,5960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:31:00,12.015999999999998,12.026,12.008,12.022,46641.0,0.004000000000001336,1,23836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:32:00,12.02,12.03,12.015999999999998,12.028,33820.0,0.012000000000000456,1,-12821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:33:00,12.03,12.034,12.026,12.026,19955.0,0.006000000000000227,1,-13865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:34:00,12.03,12.038,12.024,12.038,24264.0,0.008000000000000895,1,4309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:35:00,12.04,12.046,12.034,12.044,14772.0,0.014000000000001123,1,-9492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:36:00,12.044,12.044,12.036,12.04,10501.0,0.0,0,-4271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:37:00,12.04,12.048,12.038,12.04,16158.0,-0.004000000000001336,0,5657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:38:00,12.038,12.042,12.038,12.042,10905.0,0.002000000000000668,1,-5253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:39:00,12.042,12.048,12.042,12.042,9410.0,0.00399999999999956,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:40:00,12.042,12.042,12.038,12.04,10385.0,-0.002000000000000668,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:41:00,12.04,12.048,12.04,12.046,16943.0,0.00399999999999956,1,6558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:42:00,12.046,12.046,12.04,12.042,9672.0,0.002000000000000668,1,-7271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:43:00,12.042,12.044,12.04,12.044,5977.0,-0.001999999999998892,0,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:44:00,12.042,12.042,12.036,12.042,8773.0,0.0,0,2796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:45:00,12.042,12.042,12.038,12.038,12037.0,-0.00399999999999956,0,3264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:46:00,12.038,12.04,12.024,12.028,36899.0,-0.014000000000001123,0,24862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:47:00,12.028,12.032,12.028,12.03,15025.0,-0.008000000000000895,0,-21874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:48:00,12.028,12.03,12.024,12.024,11875.0,-0.003999999999997783,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:49:00,12.022,12.022,12.02,12.02,9521.0,-0.007999999999999119,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:50:00,12.02,12.02,12.008,12.012,19043.0,-0.009999999999999787,0,9522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:51:00,12.014,12.02,12.008,12.02,22798.0,0.0,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:52:00,12.018,12.022,12.018,12.018,11008.0,0.003999999999997783,1,-11790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:53:00,12.018,12.022,12.018,12.022,23393.0,0.004000000000001336,1,12385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:54:00,12.022,12.026,12.022,12.022,7050.0,0.004000000000001336,1,-16343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:55:00,12.022,12.024,12.02,12.024,14384.0,0.002000000000000668,1,7334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:56:00,12.024,12.024,12.022,12.022,8479.0,0.0,0,-5905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:57:00,12.022,12.026,12.022,12.024,31359.0,0.0,0,22880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:58:00,12.024,12.026,12.012,12.012,31592.0,-0.009999999999999787,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:59:00,12.015999999999998,12.03,12.015999999999998,12.02,42622.0,-0.004000000000001336,0,11030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,12.02,12.022,12.014,12.014,14818.0,-0.0019999999999971148,0,-27804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:01:00,12.014,12.02,12.012,12.012,13878.0,-0.007999999999999119,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:02:00,12.01,12.015999999999998,12.01,12.012,16192.0,-0.002000000000000668,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:03:00,12.014,12.018,12.012,12.014,28424.0,0.004000000000001336,1,12232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:04:00,12.015999999999998,12.024,12.014,12.024,15936.0,0.009999999999999787,1,-12488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:05:00,12.024,12.032,12.022,12.03,8703.0,0.014000000000001123,1,-7233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:06:00,12.032,12.038,12.028,12.038,41030.0,0.013999999999999345,1,32327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:07:00,12.038,12.038,12.036,12.036,9019.0,0.00399999999999956,1,-32011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:08:00,12.036,12.04,12.034,12.034,19642.0,-0.00399999999999956,0,10623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:09:00,12.032,12.032,12.024,12.024,19177.0,-0.011999999999998678,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:10:00,12.022,12.026,12.022,12.026,11846.0,-0.006000000000000227,0,-7331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:11:00,12.022,12.022,12.015999999999998,12.02,13933.0,-0.002000000000000668,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:12:00,12.02,12.022,12.014,12.018,10377.0,-0.004000000000001336,0,-3556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:13:00,12.015999999999998,12.015999999999998,12.004,12.004,23240.0,-0.015999999999998238,0,12863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:14:00,12.004,12.008,11.992,12.0,195577.0,-0.015999999999998238,0,172337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:15:00,12.0,12.002,11.99,11.996,45160.0,-0.008000000000002672,0,-150417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:16:00,11.998,12.004,11.998,12.0,20878.0,0.0,0,-24282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:17:00,12.002,12.002,11.996,12.0,21150.0,0.002000000000000668,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:18:00,12.002,12.014,12.002,12.01,21412.0,0.007999999999999119,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:19:00,12.012,12.015999999999998,12.008,12.008,6777.0,0.005999999999998451,1,-14635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:20:00,12.008,12.008,12.002,12.002,8834.0,-0.009999999999999787,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:21:00,12.004,12.008,12.004,12.005999999999998,4799.0,-0.002000000000000668,0,-4035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:22:00,12.005999999999998,12.005999999999998,12.0,12.004,25216.0,0.0,0,20417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:23:00,12.005999999999998,12.005999999999998,12.002,12.002,11010.0,-0.003999999999997783,0,-14206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:24:00,12.004,12.004,12.0,12.002,28552.0,-0.003999999999997783,0,17542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:25:00,12.004,12.004,11.998,11.998,22453.0,-0.006000000000002004,0,-6099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:26:00,12.0,12.0,11.992,11.994000000000002,34063.0,-0.009999999999999787,0,11610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:27:00,11.992,11.992,11.976,11.976,48631.0,-0.02400000000000091,0,14568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:28:00,11.976,11.976,11.97,11.974,42291.0,-0.018000000000000682,0,-6340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:29:00,11.972,11.974,11.968,11.974,29043.0,-0.001999999999998892,0,-13248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:30:00,11.974,11.976,11.972,11.976,12304.0,0.003999999999997783,1,-16739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:31:00,11.978,11.982,11.974,11.98,20352.0,0.006000000000000227,1,8048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:32:00,11.982,11.982,11.97,11.97,24587.0,-0.007999999999999119,0,4235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:33:00,11.972,11.98,11.972,11.978,9232.0,-0.004000000000001336,0,-15355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:34:00,11.976,11.976,11.972,11.974,16545.0,0.001999999999998892,1,7313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:35:00,11.972,11.974,11.97,11.974,31532.0,-0.001999999999998892,0,14987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:36:00,11.974,11.976,11.972,11.976,11337.0,0.003999999999997783,1,-20195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:37:00,11.974,11.978,11.972,11.978,17138.0,0.00399999999999956,1,5801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:38:00,11.976,11.978,11.974,11.974,12738.0,0.0,0,-4400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:39:00,11.976,11.98,11.974,11.974,13358.0,-0.001999999999998892,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:40:00,11.974,11.986,11.974,11.986,34705.0,0.009999999999999787,1,21347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:41:00,11.986,11.986,11.98,11.98,10999.0,0.006000000000000227,1,-23706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:42:00,11.98,11.982,11.976,11.98,10771.0,-0.005999999999998451,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:43:00,11.978,11.982,11.976,11.978,9850.0,-0.002000000000000668,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:44:00,11.98,11.982,11.976,11.978,20380.0,0.0,0,10530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:45:00,11.98,11.984000000000002,11.978,11.984000000000002,11073.0,0.004000000000001336,1,-9307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:46:00,11.98,11.98,11.974,11.974,12018.0,-0.006000000000000227,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:47:00,11.976,11.986,11.974,11.984000000000002,34268.0,0.004000000000001336,1,22250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:48:00,11.986,11.986,11.98,11.982,11345.0,0.006000000000002004,1,-22923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:49:00,11.984000000000002,11.986,11.982,11.982,10791.0,-0.003999999999997783,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:50:00,11.98,11.994000000000002,11.98,11.992,32461.0,0.007999999999999119,1,21670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:51:00,11.988,12.002,11.988,11.996,75856.0,0.015999999999998238,1,43395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:52:00,11.996,11.998,11.982,11.992,44849.0,0.004000000000001336,1,-31007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:53:00,11.986,11.986,11.976,11.98,21750.0,-0.015999999999998238,0,-23099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:54:00,11.982,11.986,11.974,11.974,32761.0,-0.011999999999998678,0,11011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:55:00,11.98,11.986,11.976,11.986,9582.0,0.003999999999997783,1,-23179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:56:00,11.98,11.982,11.98,11.98,15675.0,0.0,0,6093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:57:00,11.978,11.982,11.976,11.982,33153.0,0.002000000000000668,1,17478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:58:00,11.98,11.984000000000002,11.976,11.982,27557.0,0.004000000000001336,1,-5596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:59:00,11.98,11.982,11.976,11.976,16983.0,-0.004000000000001336,0,-10574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:00:00,11.976,11.984000000000002,11.974,11.976,36511.0,-0.004000000000001336,0,19528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:01:00,11.978,11.982,11.978,11.98,8134.0,0.004000000000001336,1,-28377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:02:00,11.978,11.982,11.976,11.978,16162.0,0.0,0,8028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:03:00,11.978,11.978,11.974,11.974,5210.0,-0.00399999999999956,0,-10952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:04:00,11.972,11.976,11.97,11.97,13020.0,-0.007999999999999119,0,7810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:05:00,11.972,11.976,11.966,11.97,63092.0,-0.002000000000000668,0,50072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:06:00,11.968,11.978,11.968,11.976,30467.0,0.003999999999997783,1,-32625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:07:00,11.978,11.98,11.972,11.978,17723.0,0.009999999999999787,1,-12744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:08:00,11.978,11.984000000000002,11.976,11.98,27603.0,0.002000000000000668,1,9880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:09:00,11.982,11.988,11.98,11.984000000000002,11720.0,0.006000000000002004,1,-15883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:10:00,11.984000000000002,11.986,11.982,11.982,13631.0,0.0,0,1911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:11:00,11.984000000000002,11.986,11.984000000000002,11.984000000000002,14876.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:12:00,11.982,11.984000000000002,11.98,11.982,4783.0,-0.002000000000000668,0,-10093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:13:00,11.984000000000002,11.988,11.982,11.984000000000002,17511.0,0.002000000000000668,1,12728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:14:00,11.986,11.99,11.984000000000002,11.988,7281.0,0.003999999999997783,1,-10230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:15:00,11.99,11.992,11.99,11.992,4471.0,0.006000000000002004,1,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
