Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 14:50:00,12.505999999999998,12.505999999999998,12.5,12.5,4741.0,-0.002000000000000668,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:51:00,12.502,12.502,12.502,12.502,4387.0,-0.003999999999997783,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:52:00,12.502,12.502,12.494000000000002,12.496,21989.0,-0.006000000000002004,0,17602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,12.494000000000002,12.494000000000002,12.488,12.492,39073.0,-0.009999999999999787,0,17084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,12.492,12.494000000000002,12.492,12.494000000000002,4090.0,0.0,0,-34983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,12.49,12.492,12.49,12.492,6636.0,0.0,0,2546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,12.492,12.492,12.482,12.482,7052.0,-0.007999999999999119,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:57:00,12.482,12.482,12.478,12.478,20126.0,-0.014000000000001123,0,13074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,12.474,12.474,12.47,12.472,6222.0,-0.009999999999999787,0,-13904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,12.468,12.48,12.468,12.478,14450.0,0.00399999999999956,1,8228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:00:00,12.476,12.476,12.476,12.476,1800.0,0.007999999999999119,1,-12650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:02:00,12.48,12.48,12.48,12.48,1450.0,0.004000000000001336,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:03:00,12.48,12.48,12.48,12.48,372.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:04:00,12.484000000000002,12.484000000000002,12.48,12.48,5000.0,0.0,0,4628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,12.482,12.486,12.482,12.486,6731.0,0.0019999999999971148,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,12.484000000000002,12.484000000000002,12.476,12.476,5212.0,-0.006000000000002004,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,12.472,12.472,12.464,12.468,4397.0,-0.01600000000000179,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:09:00,12.466,12.466,12.466,12.466,1124.0,-0.006000000000002004,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,12.468,12.472,12.468,12.472,6523.0,0.006000000000002004,1,5399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,12.472,12.474,12.472,12.474,6715.0,0.006000000000000227,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,12.474,12.476,12.474,12.476,1252.0,0.003999999999997783,1,-5463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:13:00,12.478,12.478,12.478,12.478,4664.0,0.00399999999999956,1,3412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,12.476,12.478,12.474,12.478,6822.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:15:00,12.48,12.48,12.472,12.476,9658.0,0.0,0,2836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,12.478,12.482,12.478,12.482,18248.0,0.002000000000000668,1,8590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:17:00,12.482,12.484000000000002,12.48,12.48,7107.0,0.002000000000000668,1,-11141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,12.476,12.476,12.47,12.47,10069.0,-0.012000000000000456,0,2962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,12.47,12.474,12.466,12.472,4919.0,-0.003999999999997783,0,-5150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,12.474,12.474,12.47,12.47,2009.0,0.0,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,12.472,12.472,12.466,12.466,1996.0,-0.008000000000000895,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:23:00,12.468,12.47,12.466,12.47,3314.0,-0.002000000000000668,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,12.472,12.474,12.468,12.474,6371.0,0.006000000000000227,1,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,12.474,12.476,12.468,12.476,13602.0,0.003999999999997783,1,7231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,12.476,12.476,12.474,12.476,1639.0,0.001999999999998892,1,-11963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,12.478,12.478,12.478,12.478,1085.0,0.002000000000000668,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:28:00,12.48,12.48,12.478,12.48,5680.0,0.002000000000000668,1,4595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,12.478,12.478,12.476,12.476,6050.0,-0.004000000000001336,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:30:00,12.474,12.476,12.472,12.476,2312.0,-0.002000000000000668,0,-3738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,12.474,12.474,12.424,12.436,135449.0,-0.038000000000000256,0,133137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,12.434,12.44,12.43,12.44,43302.0,-0.034000000000000696,0,-92147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,12.442,12.442,12.418,12.418,35582.0,-0.01600000000000179,0,-7720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,12.418,12.425999999999998,12.416,12.424,21521.0,-0.017999999999998906,0,-14061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,12.42,12.442,12.42,12.44,29227.0,0.02200000000000024,1,7706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,12.438,12.44,12.438,12.438,5212.0,0.017999999999998906,1,-24015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,12.44,12.446,12.438,12.44,16983.0,0.002000000000000668,1,11771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,12.434,12.446,12.43,12.446,26749.0,0.006000000000000227,1,9766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,12.446,12.456,12.444,12.456,17667.0,0.021999999999998462,1,-9082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,12.456,12.468,12.456,12.468,9746.0,0.02200000000000024,1,-7921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,12.468,12.474,12.468,12.47,3960.0,0.014000000000001123,1,-5786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,12.472,12.474,12.472,12.474,1850.0,0.006000000000000227,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:43:00,12.474,12.474,12.474,12.474,900.0,0.001999999999998892,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,12.474,12.476,12.466,12.472,56620.0,-0.001999999999998892,0,55720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,12.472,12.474,12.466,12.466,23315.0,-0.008000000000000895,0,-33305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,12.466,12.466,12.458,12.458,11397.0,-0.014000000000001123,0,-11918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,12.46,12.46,12.456,12.456,6563.0,-0.009999999999999787,0,-4834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,12.454,12.46,12.45,12.46,18459.0,0.0,0,11896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,12.462,12.464,12.45,12.45,19792.0,-0.004000000000001336,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,12.456,12.456,12.448,12.448,12279.0,-0.013999999999999345,0,-7513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,12.446,12.446,12.424,12.44,26325.0,-0.016000000000000014,0,14046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:52:00,12.442,12.446,12.442,12.444,4335.0,-0.001999999999998892,0,-21990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:53:00,12.442,12.45,12.44,12.45,3405.0,0.007999999999999119,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,12.446,12.448,12.442,12.448,4634.0,0.006000000000000227,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,12.45,12.456,12.448,12.452,9705.0,0.006000000000000227,1,5071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,12.45,12.45,12.442,12.446,12789.0,-0.00399999999999956,0,3084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,12.446,12.446,12.438,12.438,12099.0,-0.012000000000000456,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,12.434,12.436,12.43,12.43,7706.0,-0.016000000000000014,0,-4393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:59:00,12.43,12.432,12.422,12.425999999999998,47748.0,-0.008000000000002672,0,40042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,12.424,12.425999999999998,12.422,12.425999999999998,17384.0,-0.004000000000001336,0,-30364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,12.425999999999998,12.43,12.425999999999998,12.43,18397.0,0.005999999999998451,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:02:00,12.43,12.43,12.422,12.424,19982.0,-0.0019999999999971148,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,12.422,12.422,12.418,12.42,20660.0,-0.009999999999999787,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,12.418,12.422,12.416,12.422,13256.0,0.0,0,-7404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,12.424,12.43,12.424,12.43,12241.0,0.012000000000000456,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,12.425999999999998,12.425999999999998,12.422,12.422,5279.0,-0.002000000000000668,0,-6962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,12.424,12.43,12.422,12.43,5038.0,0.004000000000001336,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,12.432,12.436,12.432,12.436,8056.0,0.011999999999998678,1,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,12.438,12.442,12.438,12.442,2582.0,0.009999999999999787,1,-5474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,12.44,12.444,12.438,12.444,9706.0,0.006000000000002004,1,7124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,12.444,12.448,12.438,12.438,13382.0,-0.002000000000000668,0,3676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,12.44,12.444,12.438,12.444,2674.0,0.0,0,-10708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,12.444,12.446,12.444,12.446,8871.0,0.006000000000000227,1,6197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,12.448,12.45,12.444,12.448,8919.0,0.00399999999999956,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,12.45,12.452,12.448,12.448,7249.0,0.0,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,12.45,12.452,12.446,12.446,11549.0,-0.00399999999999956,0,4300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,12.448,12.448,12.436,12.442,30708.0,-0.007999999999999119,0,19159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,12.442,12.442,12.44,12.44,5931.0,-0.008000000000000895,0,-24777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,12.442,12.444,12.442,12.442,3015.0,0.0,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,12.442,12.45,12.442,12.45,6959.0,0.007999999999999119,1,3944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,12.448,12.45,12.444,12.446,12860.0,0.00399999999999956,1,5901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,12.446,12.452,12.446,12.45,10453.0,0.001999999999998892,1,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,12.452,12.454,12.442,12.446,24222.0,0.0,0,13769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,12.444,12.448,12.442,12.448,2695.0,-0.00399999999999956,0,-21527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,12.45,12.45,12.448,12.448,8665.0,0.00399999999999956,1,5970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,12.45,12.456,12.45,12.456,15845.0,0.006000000000000227,1,7180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,12.456,12.46,12.456,12.46,3019.0,0.010000000000001565,1,-12826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,12.458,12.458,12.456,12.458,3978.0,0.002000000000000668,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,12.458,12.458,12.456,12.458,2200.0,0.0,0,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,12.46,12.462,12.458,12.46,15344.0,0.002000000000000668,1,13144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,12.462,12.474,12.462,12.468,17870.0,0.007999999999999119,1,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,12.47,12.474,12.468,12.472,8112.0,0.010000000000001565,1,-9758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,12.472,12.472,12.472,12.472,1793.0,0.002000000000000668,1,-6319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,12.472,12.474,12.472,12.474,2130.0,0.001999999999998892,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,12.476,12.476,12.472,12.472,14234.0,0.0,0,12104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:36:00,12.474,12.474,12.474,12.474,1927.0,-0.001999999999998892,0,-12307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,12.474,12.478,12.466,12.466,15290.0,-0.008000000000000895,0,13363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,12.466,12.466,12.464,12.464,2971.0,-0.009999999999999787,0,-12319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,12.46,12.46,12.448,12.448,12814.0,-0.017999999999998906,0,9843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:41:00,12.45,12.45,12.45,12.45,7198.0,-0.010000000000001565,0,-5616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:42:00,12.45,12.454,12.45,12.454,10730.0,0.004000000000001336,1,3532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,12.456,12.456,12.454,12.454,7684.0,0.004000000000001336,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,12.454,12.454,12.454,12.454,1587.0,-0.001999999999998892,0,-6097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,12.452,12.454,12.44,12.452,41411.0,-0.002000000000000668,0,39824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,12.452,12.452,12.452,12.452,1109.0,0.0,0,-40302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,12.452,12.452,12.45,12.45,2446.0,-0.002000000000000668,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,12.448,12.45,12.448,12.448,8269.0,-0.00399999999999956,0,5823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,12.45,12.452,12.448,12.448,9885.0,0.0,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,12.446,12.446,12.446,12.446,663.0,-0.00399999999999956,0,-9222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,12.446,12.446,12.444,12.444,1434.0,-0.001999999999998892,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,12.446,12.446,12.444,12.444,24273.0,-0.001999999999998892,0,22839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,12.444,12.444,12.44,12.44,9343.0,-0.006000000000000227,0,-14930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:54:00,12.44,12.442,12.44,12.442,1083.0,-0.002000000000000668,0,-8260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,12.442,12.442,12.442,12.442,831.0,0.002000000000000668,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,12.442,12.446,12.44,12.446,17208.0,0.00399999999999956,1,16377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,12.442,12.442,12.44,12.44,6888.0,-0.002000000000000668,0,-10320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:58:00,12.444,12.444,12.43,12.438,33637.0,-0.004000000000001336,0,26749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,12.438,12.44,12.436,12.438,9086.0,-0.006000000000002004,0,-24551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,12.44,12.442,12.436,12.438,30720.0,0.0,0,21634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,12.438,12.442,12.438,12.442,1356.0,0.002000000000000668,1,-29364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,12.444,12.444,12.442,12.444,5189.0,0.006000000000002004,1,3833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:03:00,12.442,12.446,12.442,12.446,2597.0,0.001999999999998892,1,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,12.446,12.448,12.442,12.442,7637.0,0.0,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,12.446,12.446,12.442,12.442,19155.0,-0.00399999999999956,0,11518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,12.44,12.442,12.434,12.442,16411.0,-0.00399999999999956,0,-2744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,12.44,12.442,12.44,12.442,1467.0,0.002000000000000668,1,-14944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,12.44,12.442,12.438,12.442,4690.0,0.002000000000000668,1,3223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,12.44,12.446,12.438,12.438,19706.0,-0.002000000000000668,0,15016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,12.44,12.44,12.44,12.44,2141.0,0.0,0,-17565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,12.44,12.44,12.434,12.436,20500.0,-0.00399999999999956,0,18359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,12.436,12.438,12.436,12.438,2814.0,-0.002000000000000668,0,-17686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,12.434,12.438,12.43,12.434,8316.0,-0.001999999999998892,0,5502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,12.434,12.434,12.428,12.428,24232.0,-0.006000000000002004,0,15916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,12.425999999999998,12.425999999999998,12.424,12.424,1981.0,-0.009999999999999787,0,-22251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1870.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,12.424,12.424,12.424,12.424,2640.0,-0.0019999999999971148,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,12.425999999999998,12.428,12.425999999999998,12.428,18426.0,0.003999999999997783,1,15786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,12.43,12.43,12.424,12.425999999999998,26416.0,0.0,0,7990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,12.42,12.42,12.416,12.418,16238.0,-0.012000000000000456,0,-10178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,12.418,12.418,12.4,12.412,89143.0,-0.007999999999999119,0,72905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:22:00,12.412,12.412,12.412,12.412,2000.0,-0.005999999999998451,0,-87143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:23:00,12.416,12.418,12.414,12.418,9167.0,0.005999999999998451,1,7167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,12.416,12.424,12.414,12.424,14986.0,0.008000000000002672,1,5819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:25:00,12.422,12.428,12.412,12.414,43063.0,-0.0019999999999971148,0,28077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:26:00,12.414,12.416,12.414,12.416,5453.0,-0.006000000000002004,0,-37610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:27:00,12.418,12.418,12.416,12.416,8074.0,0.0019999999999971148,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:28:00,12.418,12.418,12.414,12.414,13019.0,-0.003999999999997783,0,4945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:29:00,12.414,12.418,12.414,12.418,9729.0,0.0,0,-3290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,12.418,12.422,12.414,12.416,76181.0,0.0019999999999971148,1,66452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:36:00,12.39,12.39,12.39,12.39,2112557.0,-0.02799999999999869,0,2036376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:39:00,12.39,12.39,12.39,12.39,7000.0,0.0,0,-2105557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
