Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 14:33:00,12.118,12.12,12.118,12.12,977.0,0.0,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,12.118,12.118,12.116,12.116,4110.0,-0.002000000000000668,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:35:00,12.114,12.12,12.114,12.118,5011.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,12.114,12.114,12.112,12.112,3025.0,-0.002000000000000668,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:38:00,12.116,12.12,12.116,12.12,3871.0,0.005999999999998451,1,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:39:00,12.118,12.118,12.118,12.118,735.0,0.002000000000000668,1,-3136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,12.118,12.118,12.114,12.116,15064.0,-0.002000000000000668,0,14329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,12.116,12.122,12.116,12.122,8498.0,0.00399999999999956,1,-6566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:42:00,12.118,12.12,12.118,12.12,2581.0,0.00399999999999956,1,-5917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,12.118,12.118,12.116,12.116,2190.0,-0.002000000000000668,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,12.114,12.114,12.112,12.112,17413.0,-0.006000000000000227,0,15223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:45:00,12.11,12.11,12.102,12.102,4678.0,-0.012000000000000456,0,-12735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:46:00,12.106,12.112,12.106,12.108,9696.0,-0.002000000000000668,0,5018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:47:00,12.108,12.112,12.108,12.112,6312.0,0.006000000000000227,1,-3384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,12.112,12.116,12.112,12.116,3805.0,0.008000000000000895,1,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:49:00,12.116,12.116,12.114,12.116,4834.0,0.00399999999999956,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:50:00,12.114,12.116,12.114,12.116,4630.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:51:00,12.118,12.12,12.118,12.12,24811.0,0.005999999999998451,1,20181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:52:00,12.122,12.122,12.122,12.122,3996.0,0.00399999999999956,1,-20815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:53:00,12.122,12.122,12.122,12.122,878.0,0.0,0,-3118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,12.122,12.126,12.122,12.126,3219.0,0.00399999999999956,1,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,12.126,12.126,12.126,12.126,2972.0,0.00399999999999956,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,12.124,12.124,12.12,12.12,1483.0,-0.006000000000000227,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:57:00,12.124,12.124,12.12,12.12,338.0,-0.004000000000001336,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,12.122,12.122,12.12,12.12,5658.0,-0.004000000000001336,0,5320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,12.12,12.12,12.12,12.12,2729.0,-0.002000000000000668,0,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:00:00,12.12,12.12,12.114,12.114,2236.0,-0.005999999999998451,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,12.116,12.12,12.116,12.12,3455.0,0.0,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:02:00,12.12,12.12,12.114,12.114,3095.0,-0.001999999999998892,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,12.11,12.118,12.11,12.118,7237.0,-0.001999999999998892,0,4142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,12.118,12.118,12.114,12.118,3209.0,0.008000000000000895,1,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,12.116,12.116,12.114,12.114,3666.0,-0.00399999999999956,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,12.114,12.114,12.112,12.112,2346.0,-0.00399999999999956,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:07:00,12.11,12.112,12.11,12.112,7528.0,-0.002000000000000668,0,5182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,12.116,12.12,12.114,12.118,5044.0,0.008000000000000895,1,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,12.118,12.118,12.114,12.114,687.0,-0.001999999999998892,0,-4357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:10:00,12.116,12.118,12.116,12.118,8840.0,0.0,0,8153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,12.116,12.116,12.114,12.114,3953.0,-0.001999999999998892,0,-4887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,12.112,12.112,12.108,12.108,2312.0,-0.008000000000000895,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,12.11,12.114,12.11,12.114,4023.0,0.002000000000000668,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,12.11,12.11,12.108,12.11,8034.0,0.0,0,4011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,12.108,12.11,12.108,12.11,1393.0,0.0,0,-6641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,12.106,12.108,12.106,12.108,4043.0,0.0,0,2650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,12.106,12.11,12.104,12.11,6674.0,0.00399999999999956,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:18:00,12.108,12.108,12.102,12.102,1312.0,-0.00399999999999956,0,-5362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:19:00,12.106,12.112,12.106,12.112,6961.0,0.004000000000001336,1,5649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,12.112,12.116,12.108,12.114,14414.0,0.008000000000000895,1,7453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,12.114,12.114,12.11,12.112,2587.0,0.0,0,-11827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,12.108,12.112,12.108,12.108,7432.0,-0.006000000000002004,0,4845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:23:00,12.108,12.112,12.106,12.112,6813.0,0.004000000000001336,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,12.112,12.114,12.108,12.108,3000.0,0.0,0,-3813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:25:00,12.112,12.114,12.112,12.114,1358.0,0.002000000000000668,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:26:00,12.114,12.118,12.114,12.118,2638.0,0.006000000000000227,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,12.118,12.122,12.118,12.118,9376.0,0.00399999999999956,1,6738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:28:00,12.118,12.124,12.118,12.124,6998.0,0.006000000000000227,1,-2378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,12.12,12.12,12.116,12.116,14722.0,-0.002000000000000668,0,7724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:30:00,12.114,12.116,12.114,12.116,444.0,-0.00399999999999956,0,-14278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,12.114,12.118,12.106,12.118,22892.0,0.00399999999999956,1,22448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,12.12,12.122,12.118,12.122,8705.0,0.007999999999999119,1,-14187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,12.122,12.122,12.118,12.118,10161.0,-0.001999999999998892,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,12.118,12.13,12.118,12.126,9221.0,0.00399999999999956,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,12.128,12.132,12.128,12.132,7261.0,0.013999999999999345,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,12.136,12.144,12.126,12.126,43143.0,-0.002000000000000668,0,35882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,12.132,12.134,12.13,12.132,11630.0,-0.00399999999999956,0,-31513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,12.132,12.132,12.126,12.126,10138.0,-0.006000000000000227,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:39:00,12.126,12.13,12.126,12.126,2100.0,-0.006000000000000227,0,-8038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,12.124,12.126,12.116,12.126,23869.0,0.0,0,21769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,12.126,12.13,12.126,12.13,6907.0,0.006000000000000227,1,-16962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,12.13,12.152,12.13,12.152,61614.0,0.026000000000001574,1,54707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,12.156,12.164,12.15,12.152,54513.0,0.02200000000000024,1,-7101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,12.148,12.15,12.144,12.148,29486.0,-0.007999999999999119,0,-25027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:45:00,12.148,12.154000000000002,12.148,12.154000000000002,18804.0,0.006000000000002004,1,-10682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,12.154000000000002,12.154000000000002,12.148,12.154000000000002,14387.0,0.006000000000002004,1,-4417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,12.148,12.148,12.144,12.146,16103.0,-0.008000000000002672,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,12.144,12.146,12.14,12.14,14392.0,-0.007999999999999119,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,12.138,12.144,12.138,12.144,18977.0,0.0,0,4585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,12.14,12.142,12.132,12.134,7414.0,-0.00399999999999956,0,-11563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,12.13,12.13,12.112,12.118,26807.0,-0.02200000000000024,0,19393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,12.118,12.118,12.112,12.112,6771.0,-0.018000000000000682,0,-20036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,12.114,12.13,12.114,12.128,14101.0,0.009999999999999787,1,7330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,12.13,12.132,12.126,12.128,10615.0,0.013999999999999345,1,-3486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,12.13,12.13,12.126,12.126,11543.0,-0.004000000000001336,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,12.124,12.128,12.116,12.12,22063.0,-0.010000000000001565,0,10520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,12.114,12.12,12.11,12.12,25171.0,-0.004000000000001336,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,12.116,12.116,12.106,12.108,28763.0,-0.006000000000002004,0,3592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,12.108,12.11,12.102,12.11,38144.0,-0.006000000000000227,0,9381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,12.11,12.114,12.11,12.114,18679.0,0.006000000000002004,1,-19465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,12.108,12.112,12.102,12.108,35170.0,-0.002000000000000668,0,16491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,12.108,12.108,12.102,12.108,38384.0,0.0,0,3214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,12.102,12.106,12.086,12.095999999999998,95323.0,-0.012000000000000456,0,56939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,12.094,12.102,12.094,12.102,6197.0,0.0,0,-89126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,12.1,12.102,12.088,12.088,29161.0,-0.006000000000002004,0,22964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,12.09,12.092,12.082,12.09,13762.0,-0.009999999999999787,0,-15399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:07:00,12.09,12.094,12.086,12.086,15510.0,-0.004000000000001336,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,12.082,12.082,12.068,12.074000000000002,30438.0,-0.015999999999998238,0,14928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,12.072,12.08,12.066,12.076,20482.0,-0.006000000000002004,0,-9956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,12.076,12.09,12.076,12.088,12421.0,0.015999999999998238,1,-8061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,12.082,12.088,12.078,12.088,6137.0,0.012000000000000456,1,-6284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,12.078,12.086,12.076,12.086,20469.0,0.003999999999997783,1,14332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,12.082,12.084,12.078,12.084,5577.0,0.006000000000002004,1,-14892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,12.086,12.094,12.086,12.092,12626.0,0.009999999999999787,1,7049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,12.095999999999998,12.098,12.092,12.092,12892.0,0.006000000000002004,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,12.088,12.095999999999998,12.088,12.094,17864.0,-0.0019999999999971148,0,4972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,12.094,12.095999999999998,12.09,12.095999999999998,22744.0,0.007999999999999119,1,4880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:18:00,12.094,12.1,12.094,12.1,8434.0,0.005999999999998451,1,-14310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,12.104,12.106,12.1,12.104,3414.0,0.009999999999999787,1,-5020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,12.104,12.106,12.102,12.102,2578.0,-0.002000000000000668,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,12.1,12.112,12.1,12.112,37997.0,0.007999999999999119,1,35419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:22:00,12.112,12.112,12.104,12.108,38257.0,0.007999999999999119,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,12.108,12.112,12.108,12.112,3882.0,0.0,0,-34375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,12.11,12.112,12.102,12.108,16340.0,0.0,0,12458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,12.11,12.11,12.104,12.11,6936.0,0.0,0,-9404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,12.106,12.112,12.106,12.112,3927.0,0.002000000000000668,1,-3009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,12.11,12.11,12.102,12.102,6183.0,-0.00399999999999956,0,2256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,12.106,12.106,12.1,12.102,17948.0,-0.007999999999999119,0,11765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:29:00,12.1,12.102,12.1,12.1,11356.0,-0.006000000000000227,0,-6592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:30:00,12.104,12.114,12.104,12.112,21619.0,0.012000000000000456,1,10263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,12.11,12.11,12.104,12.104,3607.0,0.0,0,-18012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:32:00,12.108,12.11,12.104,12.108,12499.0,-0.002000000000000668,0,8892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:33:00,12.11,12.112,12.108,12.108,5496.0,0.0,0,-7003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,12.106,12.106,12.106,12.106,1509.0,-0.00399999999999956,0,-3987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,12.104,12.108,12.1,12.108,6342.0,0.001999999999998892,1,4833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,12.108,12.11,12.104,12.104,6016.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,12.1,12.11,12.1,12.108,12162.0,0.0,0,6146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:38:00,12.106,12.112,12.106,12.11,4849.0,0.009999999999999787,1,-7313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,12.112,12.112,12.11,12.11,3690.0,0.00399999999999956,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,12.11,12.116,12.11,12.114,9059.0,0.002000000000000668,1,5369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,12.114,12.12,12.114,12.12,14525.0,0.009999999999999787,1,5466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,12.118,12.118,12.116,12.118,5185.0,0.00399999999999956,1,-9340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:43:00,12.12,12.12,12.118,12.118,3959.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,12.114,12.114,12.114,12.114,668.0,-0.005999999999998451,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,12.114,12.114,12.112,12.112,3567.0,-0.002000000000000668,0,2899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,12.112,12.114,12.112,12.114,5877.0,0.0,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:47:00,12.114,12.118,12.114,12.118,5735.0,0.006000000000000227,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,12.118,12.12,12.118,12.12,3006.0,0.005999999999998451,1,-2729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:49:00,12.12,12.12,12.116,12.116,2603.0,-0.002000000000000668,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:50:00,12.118,12.12,12.118,12.12,6531.0,0.0,0,3928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,12.12,12.128,12.12,12.128,19413.0,0.009999999999999787,1,12882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,12.128,12.134,12.128,12.134,5537.0,0.014000000000001123,1,-13876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:53:00,12.136,12.144,12.136,12.142,17463.0,0.014000000000001123,1,11926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,12.14,12.142,12.14,12.14,5988.0,0.004000000000001336,1,-11475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,12.144,12.146,12.14,12.144,19767.0,0.00399999999999956,1,13779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:56:00,12.144,12.146,12.142,12.144,4501.0,0.0,0,-15266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,12.144,12.148,12.142,12.148,30282.0,0.00399999999999956,1,25781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:58:00,12.15,12.154000000000002,12.144,12.144,20336.0,0.0,0,-9946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,12.146,12.146,12.144,12.144,6534.0,-0.006000000000000227,0,-13802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:00:00,12.144,12.146,12.144,12.146,5932.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,12.146,12.158,12.146,12.156,10713.0,0.011999999999998678,1,4781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,12.154000000000002,12.154000000000002,12.148,12.148,8280.0,0.002000000000000668,1,-2433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,12.146,12.146,12.14,12.146,25066.0,-0.008000000000002672,0,16786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:04:00,12.144,12.144,12.142,12.142,12739.0,-0.003999999999997783,0,-12327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:05:00,12.144,12.144,12.134,12.138,19536.0,-0.006000000000000227,0,6797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,12.136,12.138,12.134,12.138,4444.0,-0.006000000000000227,0,-15092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,12.136,12.136,12.132,12.132,8235.0,-0.00399999999999956,0,3791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:08:00,12.13,12.13,12.126,12.126,10100.0,-0.009999999999999787,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:09:00,12.13,12.138,12.13,12.136,13049.0,0.005999999999998451,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,12.134,12.134,12.13,12.132,5380.0,0.001999999999998892,1,-7669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,12.128,12.128,12.12,12.128,29178.0,-0.006000000000000227,0,23798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,12.13,12.136,12.13,12.136,13470.0,0.007999999999999119,1,-15708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,12.134,12.134,12.13,12.132,18771.0,0.001999999999998892,1,5301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,12.136,12.14,12.136,12.14,5490.0,0.006000000000000227,1,-13281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,12.14,12.144,12.14,12.144,9555.0,0.008000000000000895,1,4065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,12.14,12.144,12.14,12.144,8164.0,0.00399999999999956,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,12.144,12.144,12.14,12.144,9355.0,0.00399999999999956,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,12.146,12.148,12.144,12.146,18233.0,0.001999999999998892,1,8878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,12.144,12.144,12.142,12.142,1911.0,-0.003999999999997783,0,-16322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,12.14,12.14,12.134,12.134,12059.0,-0.009999999999999787,0,10148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,12.134,12.138,12.132,12.138,9799.0,-0.002000000000000668,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
