Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 14:34:00,14.578,14.578,14.558,14.558,24222.0,-0.02799999999999869,0,13581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:35:00,14.56,14.56,14.56,14.56,321.0,-0.017999999999998906,0,-23901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:36:00,14.56,14.56,14.548,14.558,36674.0,-0.002000000000000668,0,36353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:37:00,14.548,14.56,14.546,14.56,10704.0,0.0,0,-25970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:38:00,14.56,14.564,14.56,14.564,8214.0,0.016000000000000014,1,-2490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:39:00,14.564,14.576,14.564,14.572,8477.0,0.012000000000000456,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:40:00,14.576,14.578,14.576,14.576,3647.0,0.011999999999998678,1,-4830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:41:00,14.578,14.584,14.578,14.582,4609.0,0.006000000000002004,1,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:42:00,14.582,14.582,14.578,14.582,7807.0,0.004000000000001336,1,3198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:43:00,14.582,14.586,14.578,14.578,6790.0,-0.004000000000001336,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:44:00,14.58,14.586,14.58,14.58,31511.0,-0.002000000000000668,0,24721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:45:00,14.576,14.582,14.576,14.582,15493.0,0.002000000000000668,1,-16018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:46:00,14.584,14.584,14.58,14.582,10760.0,0.006000000000002004,1,-4733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:47:00,14.588,14.588,14.584,14.588,4287.0,0.003999999999997783,1,-6473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:48:00,14.59,14.59,14.582,14.584,19419.0,-0.003999999999997783,0,15132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:49:00,14.584,14.588,14.582,14.582,1393.0,-0.007999999999999119,0,-18026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:50:00,14.588,14.592,14.586,14.592,9242.0,0.007999999999999119,1,7849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:51:00,14.592,14.592,14.59,14.59,6176.0,0.002000000000000668,1,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:52:00,14.59,14.592,14.588,14.592,4149.0,0.0,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:53:00,14.592,14.592,14.59,14.59,3411.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:54:00,14.592,14.598,14.592,14.594,21435.0,0.002000000000000668,1,18024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:55:00,14.594,14.6,14.594,14.6,5043.0,0.007999999999999119,1,-16392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:56:00,14.6,14.6,14.592,14.594,28858.0,0.0,0,23815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:57:00,14.594,14.594,14.594,14.594,1000.0,-0.005999999999998451,0,-27858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:58:00,14.595999999999998,14.598,14.594,14.598,4995.0,0.003999999999997783,1,3995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:59:00,14.594,14.598,14.594,14.594,6933.0,-0.0019999999999971148,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:00:00,14.595999999999998,14.595999999999998,14.592,14.594,6308.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:01:00,14.594,14.595999999999998,14.594,14.594,7414.0,-0.0019999999999971148,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:02:00,14.594,14.598,14.592,14.598,7918.0,0.003999999999997783,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:03:00,14.594,14.595999999999998,14.588,14.595999999999998,6704.0,0.0019999999999971148,1,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:04:00,14.59,14.595999999999998,14.586,14.595999999999998,16216.0,0.0019999999999971148,1,9512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:05:00,14.594,14.604,14.594,14.604,58508.0,0.014000000000001123,1,42292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:06:00,14.604,14.604,14.6,14.6,11616.0,0.005999999999998451,1,-46892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:07:00,14.604,14.604,14.6,14.604,20456.0,0.0,0,8840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:08:00,14.604,14.604,14.6,14.6,5567.0,-0.004000000000001336,0,-14889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:09:00,14.6,14.6,14.595999999999998,14.595999999999998,7408.0,-0.008000000000002672,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:10:00,14.595999999999998,14.6,14.595999999999998,14.6,1557.0,0.0,0,-5851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:11:00,14.595999999999998,14.6,14.594,14.595999999999998,17587.0,0.0,0,16030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:12:00,14.598,14.6,14.588,14.59,10836.0,-0.005999999999998451,0,-6751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:13:00,14.588,14.602,14.588,14.594,72729.0,-0.003999999999997783,0,61893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:14:00,14.595999999999998,14.595999999999998,14.586,14.59,11248.0,0.002000000000000668,1,-61481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:15:00,14.59,14.59,14.586,14.586,4360.0,-0.009999999999999787,0,-6888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:16:00,14.588,14.592,14.588,14.588,2970.0,-0.002000000000000668,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:17:00,14.59,14.592,14.59,14.59,8677.0,0.002000000000000668,1,5707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:18:00,14.588,14.59,14.58,14.582,10127.0,-0.007999999999999119,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:19:00,14.58,14.584,14.572,14.576,25289.0,-0.012000000000000456,0,15162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:20:00,14.574000000000002,14.58,14.572,14.578,24419.0,-0.002000000000000668,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:21:00,14.576,14.586,14.574000000000002,14.586,7694.0,0.011999999999996902,1,-16725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:22:00,14.584,14.586,14.572,14.582,19886.0,0.006000000000002004,1,12192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:23:00,14.582,14.588,14.58,14.584,9873.0,0.0,0,-10013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:24:00,14.584,14.586,14.582,14.582,3849.0,0.0,0,-6024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:25:00,14.58,14.588,14.578,14.588,16063.0,0.003999999999997783,1,12214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:26:00,14.59,14.59,14.578,14.586,36607.0,0.005999999999998451,1,20544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:27:00,14.582,14.582,14.58,14.582,6559.0,-0.007999999999999119,0,-30048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:28:00,14.58,14.582,14.572,14.576,21757.0,-0.006000000000002004,0,15198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:29:00,14.576,14.58,14.576,14.58,7186.0,0.0,0,-14571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:30:00,14.58,14.58,14.572,14.578,17044.0,0.002000000000000668,1,9858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:31:00,14.578,14.582,14.572,14.576,24483.0,-0.004000000000001336,0,7439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:32:00,14.572,14.574000000000002,14.558,14.574000000000002,81335.0,-0.003999999999997783,0,56852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:33:00,14.578,14.578,14.572,14.574000000000002,14181.0,0.002000000000000668,1,-67154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:34:00,14.574000000000002,14.584,14.574000000000002,14.584,9784.0,0.006000000000002004,1,-4397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:35:00,14.584,14.59,14.58,14.582,33912.0,0.007999999999999119,1,24128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:36:00,14.582,14.582,14.564,14.564,37677.0,-0.02000000000000135,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:37:00,14.558,14.566,14.558,14.56,14028.0,-0.02200000000000024,0,-23649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:38:00,14.564,14.568,14.564,14.566,5657.0,0.007999999999999119,1,-8371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:39:00,14.57,14.578,14.57,14.576,7693.0,0.011999999999998678,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:40:00,14.576,14.576,14.566,14.572,11524.0,0.002000000000000668,1,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:41:00,14.574000000000002,14.58,14.57,14.58,12058.0,0.004000000000001336,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:42:00,14.58,14.58,14.576,14.576,3305.0,0.0019999999999971148,1,-8753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:43:00,14.576,14.58,14.568,14.578,12295.0,-0.002000000000000668,0,8990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:44:00,14.58,14.582,14.58,14.58,10231.0,0.004000000000001336,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:45:00,14.58,14.584,14.58,14.584,6680.0,0.004000000000001336,1,-3551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:46:00,14.58,14.58,14.578,14.578,7244.0,-0.002000000000000668,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:47:00,14.578,14.58,14.578,14.578,1631.0,-0.002000000000000668,0,-5613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:48:00,14.576,14.58,14.576,14.576,7395.0,-0.002000000000000668,0,5764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:49:00,14.576,14.59,14.576,14.59,12183.0,0.014000000000001123,1,4788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:50:00,14.586,14.59,14.584,14.59,5817.0,0.014000000000001123,1,-6366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:51:00,14.59,14.598,14.59,14.592,17825.0,0.006000000000002004,1,12008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:52:00,14.588,14.592,14.588,14.592,2629.0,0.002000000000000668,1,-15196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:53:00,14.59,14.6,14.59,14.598,43025.0,0.009999999999999787,1,40396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:54:00,14.598,14.606,14.595999999999998,14.598,44130.0,0.007999999999999119,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:55:00,14.602,14.606,14.59,14.59,31693.0,-0.007999999999999119,0,-12437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:56:00,14.594,14.598,14.59,14.594,8197.0,-0.007999999999999119,0,-23496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:57:00,14.595999999999998,14.598,14.592,14.594,11468.0,0.0,0,3271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:58:00,14.592,14.592,14.586,14.588,5308.0,-0.007999999999999119,0,-6160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:59:00,14.59,14.59,14.568,14.57,36947.0,-0.02200000000000024,0,31639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,14.57,14.572,14.52,14.534,112985.0,-0.05599999999999916,0,76038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:01:00,14.534,14.534,14.484000000000002,14.496,89169.0,-0.07400000000000162,0,-23816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:02:00,14.492,14.492,14.458,14.486,109202.0,-0.04800000000000182,0,20033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:03:00,14.486,14.514,14.486,14.505999999999998,29225.0,0.01399999999999757,1,-79977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:04:00,14.512,14.522,14.492,14.522,65554.0,0.036000000000001364,1,36329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:05:00,14.524,14.534,14.52,14.532,30407.0,0.01999999999999957,1,-35147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:06:00,14.53,14.54,14.53,14.536,16234.0,0.011999999999998678,1,-14173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:07:00,14.534,14.534,14.528,14.532,11972.0,0.002000000000000668,1,-4262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:08:00,14.526,14.538,14.526,14.532,19843.0,-0.002000000000000668,0,7871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:09:00,14.54,14.542,14.52,14.53,18267.0,0.00399999999999956,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:10:00,14.53,14.554,14.518,14.548,34317.0,0.008000000000000895,1,16050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:11:00,14.552,14.558,14.55,14.552,15855.0,0.02200000000000024,1,-18462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:12:00,14.55,14.558,14.55,14.556,10248.0,0.00399999999999956,1,-5607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:13:00,14.56,14.568,14.56,14.564,13614.0,0.013999999999999345,1,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:14:00,14.562,14.562,14.558,14.558,7034.0,-0.002000000000000668,0,-6580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:15:00,14.56,14.564,14.56,14.562,8656.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:16:00,14.562,14.566,14.558,14.56,27028.0,0.0,0,18372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:17:00,14.562,14.566,14.552,14.556,22032.0,-0.006000000000002004,0,-4996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:18:00,14.562,14.572,14.56,14.568,32163.0,0.005999999999998451,1,10131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:19:00,14.57,14.574000000000002,14.57,14.572,11581.0,0.009999999999999787,1,-20582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:20:00,14.574000000000002,14.578,14.57,14.57,26427.0,0.0,0,14846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:21:00,14.578,14.58,14.574000000000002,14.574000000000002,19352.0,0.0,0,-7075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:22:00,14.572,14.572,14.558,14.558,19872.0,-0.01999999999999957,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:23:00,14.556,14.556,14.552,14.554,7229.0,-0.018000000000000682,0,-12643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:24:00,14.554,14.554,14.548,14.55,8783.0,-0.005999999999998451,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:25:00,14.552,14.558,14.55,14.558,8133.0,0.00399999999999956,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:26:00,14.56,14.574000000000002,14.56,14.572,6692.0,0.02000000000000135,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:27:00,14.572,14.572,14.564,14.564,9211.0,0.00399999999999956,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:28:00,14.566,14.568,14.558,14.558,7547.0,-0.014000000000001123,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:29:00,14.564,14.57,14.564,14.57,7403.0,0.004000000000001336,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:30:00,14.566,14.574000000000002,14.566,14.574000000000002,8992.0,0.010000000000001565,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:31:00,14.578,14.578,14.574000000000002,14.578,6714.0,0.012000000000000456,1,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:32:00,14.58,14.58,14.574000000000002,14.574000000000002,10013.0,-0.003999999999997783,0,3299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:33:00,14.576,14.576,14.572,14.572,6537.0,-0.007999999999999119,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:34:00,14.58,14.58,14.576,14.576,7434.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:35:00,14.576,14.588,14.576,14.588,44960.0,0.007999999999999119,1,37526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:36:00,14.588,14.602,14.588,14.602,66077.0,0.026000000000001574,1,21117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:37:00,14.602,14.602,14.6,14.602,91011.0,0.014000000000001123,1,24934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:38:00,14.602,14.604,14.598,14.604,13460.0,0.002000000000000668,1,-77551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:39:00,14.606,14.61,14.602,14.61,46299.0,0.007999999999999119,1,32839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:40:00,14.61,14.616,14.606,14.608,64674.0,0.001999999999998892,1,18375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:41:00,14.608,14.612,14.606,14.606,14837.0,-0.00399999999999956,0,-49837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:42:00,14.608,14.61,14.6,14.602,30994.0,-0.005999999999998451,0,16157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:43:00,14.606,14.632,14.606,14.626,108787.0,0.018000000000000682,1,77793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:44:00,14.63,14.63,14.62,14.622,13524.0,0.016000000000000014,1,-95263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:45:00,14.622,14.628,14.62,14.62,24770.0,-0.010000000000001565,0,11246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:46:00,14.62,14.624,14.614,14.62,22912.0,-0.002000000000000668,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:47:00,14.62,14.626,14.62,14.626,2601.0,0.006000000000000227,1,-20311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:48:00,14.624,14.624,14.622,14.622,10914.0,0.002000000000000668,1,8313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:49:00,14.624,14.624,14.618,14.62,9387.0,-0.004000000000001336,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:50:00,14.622,14.628,14.618,14.628,37649.0,0.00399999999999956,1,28262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:51:00,14.63,14.632,14.628,14.628,7762.0,0.006000000000000227,1,-29887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:52:00,14.626,14.628,14.626,14.626,7736.0,-0.004000000000001336,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:53:00,14.628,14.628,14.622,14.626,11031.0,0.0,0,3295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:54:00,14.628,14.638,14.628,14.638,56152.0,0.009999999999999787,1,45121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:55:00,14.638,14.644,14.636,14.638,67878.0,0.009999999999999787,1,11726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:56:00,14.642,14.644,14.64,14.644,18800.0,0.006000000000000227,1,-49078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:57:00,14.642,14.644,14.638,14.642,27801.0,0.0,0,9001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:58:00,14.64,14.64,14.632,14.638,11259.0,-0.004000000000001336,0,-16542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:59:00,14.638,14.64,14.634,14.64,21696.0,0.0,0,10437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:00:00,14.638,14.64,14.636,14.64,28494.0,0.002000000000000668,1,6798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:01:00,14.64,14.64,14.634,14.638,21668.0,0.0,0,-6826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:02:00,14.636,14.642,14.636,14.636,40935.0,-0.004000000000001336,0,19267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:03:00,14.634,14.636,14.632,14.636,13303.0,0.0,0,-27632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:04:00,14.634,14.634,14.628,14.63,20254.0,-0.00399999999999956,0,6951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:05:00,14.63,14.63,14.62,14.62,7068.0,-0.014000000000001123,0,-13186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:06:00,14.618,14.618,14.61,14.612,15954.0,-0.018000000000000682,0,8886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:07:00,14.61,14.61,14.606,14.606,6841.0,-0.012000000000000456,0,-9113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:08:00,14.61,14.616,14.608,14.616,28013.0,0.006000000000000227,1,21172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:09:00,14.616,14.62,14.614,14.618,9964.0,0.008000000000000895,1,-18049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:10:00,14.616,14.62,14.616,14.618,10648.0,0.002000000000000668,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:11:00,14.618,14.634,14.616,14.634,28356.0,0.018000000000000682,1,17708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:12:00,14.634,14.638,14.628,14.628,19419.0,0.009999999999999787,1,-8937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:13:00,14.628,14.63,14.622,14.624,14110.0,-0.009999999999999787,0,-5309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:14:00,14.624,14.628,14.624,14.628,10158.0,0.0,0,-3952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:15:00,14.626,14.626,14.626,14.626,3555.0,0.001999999999998892,1,-6603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:16:00,14.626,14.628,14.624,14.626,10251.0,0.0,0,6696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:17:00,14.624,14.624,14.618,14.62,17595.0,-0.006000000000000227,0,7344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:18:00,14.62,14.62,14.618,14.618,5466.0,-0.006000000000000227,0,-12129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:19:00,14.616,14.624,14.616,14.624,36889.0,0.004000000000001336,1,31423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:20:00,14.622,14.634,14.618,14.618,63060.0,0.002000000000000668,1,26171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
