Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 14:28:00,7.997999999999998,7.997999999999998,7.99,7.996,14086.0,-0.009999999999999787,0,12832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,7.994,8.0,7.994,8.0,5242.0,0.002000000000000668,1,-8844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,7.995,8.002,7.994,8.002,2101.0,0.008000000000000895,1,-3141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,8.0,8.0,8.0,8.0,1800.0,0.0049999999999998926,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,7.996,7.997999999999998,7.996,7.997999999999998,1123.0,-0.002000000000000668,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,8.0,8.002,7.997999999999998,7.999,2200.0,0.002999999999999225,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,7.991,7.991,7.991,7.991,1000.0,-0.008999999999999453,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,7.99,7.9929999999999986,7.99,7.99,406.0,-0.001000000000000334,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,7.9929999999999986,8.0,7.9929999999999986,8.0,3429.0,0.009999999999999787,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,7.997999999999998,7.999,7.9929999999999986,7.997999999999998,4348.0,0.0049999999999998926,1,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,7.997999999999998,7.997999999999998,7.997999999999998,7.997999999999998,1178.0,0.0,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,7.997999999999998,8.002,7.997000000000001,7.997000000000001,5470.0,-0.0009999999999985576,0,4292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,7.994,7.994,7.987,7.99,11284.0,-0.007999999999999119,0,5814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,7.99,7.994,7.99,7.994,1508.0,0.0,0,-9776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:43:00,7.991,7.991,7.984,7.985,27619.0,-0.0049999999999998926,0,26111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,7.991,7.991,7.99,7.99,503.0,-0.001000000000000334,0,-27116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,7.991,7.995,7.987999999999999,7.987999999999999,3523.0,-0.003000000000001002,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,7.99,7.9929999999999986,7.99,7.992000000000001,7802.0,0.001000000000000334,1,4279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,7.994,8.001,7.994,7.997000000000001,3400.0,0.007000000000000561,1,-4402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,8.001,8.01,8.001,8.01,25722.0,0.016000000000000014,1,22322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,8.02,8.02,8.017000000000001,8.017000000000001,3286.0,0.01600000000000179,1,-22436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,8.015,8.02,8.015,8.015,5335.0,-0.004999999999999004,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,8.019,8.026,8.019,8.026,14790.0,0.010999999999999231,1,9455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,8.026,8.029,8.025,8.025,10288.0,0.006000000000000227,1,-4502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,8.026,8.033999999999999,8.026,8.033999999999999,22891.0,0.007999999999999119,1,12603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:54:00,8.038,8.04,8.03,8.031,11220.0,0.0050000000000007825,1,-11671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,8.033,8.035,8.026,8.029,11395.0,-0.009000000000000341,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,8.027999999999999,8.027999999999999,8.022,8.022,6036.0,-0.010999999999999231,0,-5359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,8.029,8.03,8.025,8.025,2368.0,-0.002999999999998337,0,-3668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,8.023,8.024,8.02,8.024,2818.0,-0.0050000000000007825,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,8.019,8.025,8.019,8.025,6046.0,0.002000000000000668,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,8.024,8.027000000000001,8.023,8.027000000000001,5592.0,0.008000000000000895,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,8.021,8.027000000000001,8.02,8.025,9411.0,0.0010000000000012221,1,3819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,8.021,8.025,8.021,8.025,867.0,0.00399999999999956,1,-8544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,8.03,8.032,8.03,8.031,10149.0,0.009999999999999787,1,9282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,8.031,8.036,8.03,8.035,30039.0,0.0050000000000007825,1,19890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,8.031,8.036,8.031,8.035,3911.0,0.00399999999999956,1,-26128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,8.036,8.04,8.035,8.038,7008.0,0.006999999999999672,1,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,8.033,8.042,8.031,8.042,6114.0,0.006000000000000227,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,8.045,8.05,8.045,8.048,12469.0,0.015000000000000568,1,6355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,8.05,8.05,8.045,8.05,3358.0,0.0050000000000007825,1,-9111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,8.05,8.052,8.04,8.05,14253.0,0.0,0,10895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:11:00,8.051,8.059,8.05,8.059,21060.0,0.008999999999998566,1,6807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,8.06,8.06,8.048,8.048,12754.0,-0.0030000000000001137,0,-8306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,8.046,8.054,8.046,8.047,3243.0,-0.0129999999999999,0,-9511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:14:00,8.051,8.055,8.05,8.055,3764.0,0.009000000000000341,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,8.05,8.052,8.048,8.052,6932.0,0.0009999999999994458,1,3168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,8.05,8.058,8.05,8.056000000000001,26976.0,0.006000000000000227,1,20044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,8.051,8.055,8.048,8.052999999999999,12391.0,0.002999999999998337,1,-14585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,8.05,8.051,8.048,8.051,1100.0,0.0,0,-11291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,8.055,8.057,8.055,8.057,6844.0,0.006999999999999672,1,5744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,8.055,8.058,8.054,8.055,11801.0,0.0,0,4957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,8.051,8.051,8.047,8.047,12821.0,-0.007999999999999119,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,8.049,8.049,8.043,8.043,1683.0,-0.008000000000000895,0,-11138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,8.043,8.043,8.042,8.043,7642.0,-0.006000000000000227,0,5959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,8.04,8.042,8.04,8.04,8798.0,-0.0030000000000001137,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,8.04,8.04,8.035,8.035,3979.0,-0.004999999999999004,0,-4819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,8.035,8.039,8.03,8.03,12528.0,-0.009999999999999787,0,8549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,8.027000000000001,8.027999999999999,8.023,8.027000000000001,2920.0,-0.007999999999999119,0,-9608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,8.024,8.025,8.017999999999999,8.025,21285.0,-0.002000000000000668,0,18365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,8.025,8.027999999999999,8.015,8.026,43253.0,0.002000000000000668,1,21968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,8.026,8.026,8.026,8.026,1480.0,0.0009999999999994458,1,-41773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,8.027000000000001,8.032,8.023,8.032,5770.0,0.006000000000000227,1,4290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,8.027000000000001,8.033,8.027000000000001,8.033,2675.0,0.005999999999998451,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,8.032,8.032,8.026,8.026,3904.0,-0.0010000000000012221,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,8.024,8.024,8.0,8.005,51888.0,-0.026999999999999247,0,47984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,8.005,8.008,8.0,8.0,6699.0,-0.02399999999999913,0,-45189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,8.005,8.006,7.997999999999998,8.0,43082.0,-0.0050000000000007825,0,36383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,7.9929999999999986,7.997000000000001,7.991,7.991,6613.0,-0.014000000000000234,0,-36469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,7.9929999999999986,7.997999999999998,7.99,7.996,6988.0,0.003000000000001002,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,7.9929999999999986,7.995,7.99,7.992000000000001,20415.0,-0.0009999999999985576,0,13427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,7.992000000000001,7.995,7.984,7.989,28206.0,-0.00399999999999956,0,7791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,7.985,7.989,7.981,7.987,7070.0,-0.0050000000000007825,0,-21136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,7.982,7.982,7.963999999999999,7.976,43656.0,-0.009000000000000341,0,36586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,7.972,7.979,7.967,7.972,31338.0,-0.009999999999999787,0,-12318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,7.97,7.977,7.967,7.972,36398.0,0.0,0,5060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,7.98,7.996,7.975,7.996,14620.0,0.02600000000000069,1,-21778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,7.999,8.003,7.997999999999998,8.003,8000.0,0.022999999999999687,1,-6620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,8.007,8.007,8.003,8.004,2538.0,0.0049999999999998926,1,-5462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,8.009,8.012,8.008,8.008,7314.0,0.0009999999999994458,1,4776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,8.009,8.011000000000001,8.003,8.011000000000001,2202.0,0.002000000000000668,1,-5112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,8.003,8.003,7.9860000000000015,7.992000000000001,10943.0,-0.01699999999999946,0,8741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,7.995,8.01,7.995,8.002,13943.0,-0.0009999999999994458,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,8.011000000000001,8.014,8.007,8.014,9695.0,0.01899999999999924,1,-4248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,8.019,8.019,8.011000000000001,8.015,2772.0,0.00399999999999956,1,-6923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,8.015,8.02,8.013,8.013,14194.0,-0.006000000000000227,0,11422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,8.012,8.014,8.003,8.007,14186.0,-0.008000000000000895,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,8.003,8.008,8.001,8.005,62288.0,-0.006999999999999672,0,48102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,8.004,8.004,7.995,8.0,12193.0,-0.0030000000000001137,0,-50095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,8.002,8.003,7.999,8.0,7914.0,-0.00399999999999956,0,-4279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,7.997000000000001,7.997000000000001,7.983,7.987999999999999,7207.0,-0.014000000000001123,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,7.983,7.989,7.971,7.971,15196.0,-0.02600000000000069,0,7989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,7.979,7.981,7.97,7.97,10719.0,-0.0129999999999999,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,7.965,7.971,7.957999999999998,7.9620000000000015,20054.0,-0.01699999999999946,0,9335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,7.965,7.987,7.965,7.9860000000000015,56077.0,0.0210000000000008,1,36023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,7.987,7.989,7.977,7.98,5169.0,0.015000000000000568,1,-50908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,7.9860000000000015,7.992000000000001,7.9860000000000015,7.987999999999999,8900.0,0.0009999999999994458,1,3731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,7.995,8.014,7.995,8.009,19524.0,0.022999999999999687,1,10624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,8.005,8.01,8.002,8.009,7070.0,0.014000000000000234,1,-12454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,8.009,8.011000000000001,8.004,8.004,8930.0,-0.0010000000000012221,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,8.006,8.012,8.004,8.004,3040.0,-0.0050000000000007825,0,-5890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,8.004,8.004,7.978,7.997999999999998,16382.0,-0.008000000000000895,0,13342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,7.991,7.991,7.972,7.98,13654.0,-0.02399999999999913,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,7.979,7.985,7.979,7.98,6427.0,-0.01100000000000012,0,-7227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,7.982,7.9860000000000015,7.98,7.9860000000000015,4703.0,0.007000000000000561,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,7.987999999999999,7.987999999999999,7.983,7.987999999999999,2729.0,0.005999999999999339,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,7.9860000000000015,7.9929999999999986,7.984,7.9929999999999986,6650.0,0.0049999999999998926,1,3921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,7.994,8.006,7.991,8.006,10115.0,0.01999999999999957,1,3465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,8.01,8.015,8.007,8.015,8760.0,0.0210000000000008,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,8.015,8.024,8.01,8.024,10185.0,0.013999999999999345,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,8.021,8.024,8.01,8.01,6772.0,-0.0050000000000007825,0,-3413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,8.013,8.014,8.009,8.009,4000.0,-0.012000000000000456,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,8.004,8.004,7.987999999999999,7.994,8565.0,-0.019000000000000128,0,4565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,7.99,7.994,7.984,7.987999999999999,8907.0,-0.016000000000000014,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,7.99,8.0,7.9860000000000015,7.992000000000001,10682.0,0.002000000000000668,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,7.992000000000001,8.0,7.99,7.9929999999999986,10228.0,0.002999999999999225,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,7.991,7.991,7.984,7.984,6717.0,-0.008000000000000895,0,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,7.983,7.985,7.977,7.981,18053.0,-0.010000000000000677,0,11336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,7.984,8.003,7.984,8.003,14898.0,0.020000000000000462,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,8.001,8.001,7.995,7.995,3938.0,0.01100000000000012,1,-10960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,7.991,7.9929999999999986,7.991,7.9929999999999986,7678.0,-0.008000000000000007,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,7.9929999999999986,7.9929999999999986,7.99,7.9929999999999986,5060.0,0.001999999999998892,1,-2618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,7.995,8.0,7.975,7.975,22677.0,-0.017999999999999794,0,17617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,7.972,7.978,7.97,7.971,12558.0,-0.024000000000000018,0,-10119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,7.976,7.976,7.955,7.955,21869.0,-0.017000000000000348,0,9311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,7.96,7.962999999999999,7.951,7.9529999999999985,17954.0,-0.023000000000000576,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,7.9529999999999985,7.957000000000002,7.951,7.956,7419.0,-0.00399999999999956,0,-10535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,7.951,7.957000000000002,7.951,7.951,9606.0,-0.001999999999998892,0,2187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,7.957000000000002,7.9620000000000015,7.952000000000001,7.96,25769.0,0.008999999999999453,1,16163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,7.957000000000002,7.965,7.957000000000002,7.96,6841.0,0.002999999999999225,1,-18928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,7.956,7.96,7.9529999999999985,7.96,16964.0,0.002999999999999225,1,10123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,7.956,7.959,7.956,7.959,878.0,0.002999999999999225,1,-16086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,7.957000000000002,7.957999999999998,7.952000000000001,7.9529999999999985,5699.0,-0.003000000000001002,0,4821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,7.957999999999998,7.96,7.91,7.91,143799.0,-0.0470000000000006,0,138100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,7.91,7.912000000000001,7.91,7.91,34208.0,-0.04799999999999915,0,-109591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,7.91,7.911,7.89,7.89,168219.0,-0.020000000000000462,0,134011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,7.892,7.892,7.882999999999999,7.89,19770.0,-0.020000000000000462,0,-148449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,7.886,7.893,7.88,7.886,39700.0,-0.006000000000000227,0,19930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,7.895,7.899,7.887,7.89,13108.0,0.00399999999999956,1,-26592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,7.89,7.89,7.877000000000002,7.88,31760.0,-0.014999999999999682,0,18652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,7.877000000000002,7.877000000000002,7.872000000000001,7.875,7612.0,-0.014999999999999682,0,-24148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,7.875,7.876,7.857,7.865,23019.0,-0.012000000000000456,0,15407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,7.87,7.872000000000001,7.852,7.86,23790.0,-0.014999999999999682,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,7.858,7.8679999999999986,7.852,7.856,44288.0,-0.014000000000000234,0,20498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,7.855,7.864,7.855,7.864,2342.0,0.006000000000000227,1,-41946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:54:00,7.866,7.875,7.866,7.871,10840.0,0.016000000000000014,1,8498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,7.8679999999999986,7.872999999999998,7.836,7.836,102705.0,-0.03000000000000025,0,91865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,7.835,7.835,7.8,7.806,110715.0,-0.06199999999999939,0,8010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,7.808,7.809,7.744,7.752000000000002,136642.0,-0.0829999999999993,0,25927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,7.752000000000002,7.775,7.75,7.761,58356.0,-0.046999999999999716,0,-78286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,7.762,7.791,7.761,7.776,35732.0,0.02399999999999913,1,-22624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,7.773,7.785,7.763,7.784,14280.0,0.021999999999999357,1,-21452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,7.775,7.8,7.775,7.8,19056.0,0.02700000000000013,1,4776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,7.796,7.816,7.792999999999998,7.816,48969.0,0.04099999999999948,1,29913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,7.819,7.832000000000002,7.81,7.83,26806.0,0.033999999999999815,1,-22163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,7.8279999999999985,7.85,7.825,7.841,20195.0,0.02200000000000024,1,-6611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,7.841,7.841,7.826,7.831,16062.0,0.003000000000001002,1,-4133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,7.838999999999999,7.847,7.818,7.822,19787.0,-0.019000000000000128,0,3725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,7.822999999999999,7.853,7.822999999999999,7.853,22603.0,0.014000000000000234,1,2816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,7.856,7.877000000000002,7.854,7.877000000000002,19114.0,0.054000000000001165,1,-3489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
