Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 14:56:00,6.195,6.207999999999998,6.19,6.207999999999998,16270.0,0.01999999999999957,1,4158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,6.209,6.2189999999999985,6.209,6.2189999999999985,6730.0,0.02399999999999913,1,-9540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,6.2189999999999985,6.2189999999999985,6.2120000000000015,6.2120000000000015,8158.0,0.003000000000001002,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,6.2189999999999985,6.2189999999999985,6.204,6.204,5487.0,-0.014999999999999682,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,6.2029999999999985,6.204,6.194,6.198,36758.0,-0.02099999999999991,0,31271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,6.198,6.207999999999998,6.198,6.207999999999998,13935.0,0.0049999999999998926,1,-22823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,6.2010000000000005,6.2010000000000005,6.193,6.193,10000.0,-0.0049999999999998926,0,-3935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,6.207999999999998,6.21,6.207999999999998,6.207999999999998,4383.0,0.006999999999998785,1,-5617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,6.2010000000000005,6.211,6.2,6.211,3750.0,0.003000000000001002,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,6.205,6.205,6.1960000000000015,6.199,5048.0,-0.002000000000000668,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,6.1960000000000015,6.199,6.19,6.199,19401.0,-0.006000000000000227,0,14353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,6.199,6.2,6.199,6.2,850.0,0.00399999999999956,1,-18551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,6.2010000000000005,6.2029999999999985,6.187,6.193,41987.0,-0.006000000000000227,0,41137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,6.19,6.193,6.186,6.186,2106.0,-0.015000000000000568,0,-39881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,6.191,6.191,6.17,6.17,29661.0,-0.020000000000000462,0,27555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,6.17,6.17,6.16,6.17,25520.0,-0.02099999999999991,0,-4141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,6.17,6.175,6.166,6.172999999999999,26912.0,0.002999999999999225,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,6.175,6.176,6.167999999999998,6.17,26831.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,6.175,6.175,6.154,6.154,49339.0,-0.02099999999999991,0,22508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,6.153,6.158,6.12,6.12,187485.0,-0.054999999999999716,0,138146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:16:00,6.127999999999999,6.15,6.127999999999999,6.149,21896.0,-0.00399999999999956,0,-165589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:17:00,6.149,6.149,6.142,6.148,12870.0,0.020000000000000462,1,-9026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,6.149,6.159,6.144,6.159,15340.0,0.009999999999999787,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:19:00,6.158,6.159,6.142,6.148,11278.0,-0.001000000000000334,0,-4062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,6.145,6.15,6.142,6.15,17048.0,-0.007999999999999119,0,5770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,6.15,6.16,6.15,6.153,12347.0,0.008000000000000007,1,-4701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,6.1610000000000005,6.171,6.1610000000000005,6.171,8293.0,0.02099999999999991,1,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,6.166,6.1720000000000015,6.166,6.17,2713.0,0.008999999999999453,1,-5580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,6.1720000000000015,6.174,6.167999999999998,6.174,8363.0,0.007999999999999119,1,5650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,6.174,6.176,6.1720000000000015,6.1720000000000015,2551.0,0.0,0,-5812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,6.1720000000000015,6.174,6.165,6.165,55838.0,-0.008999999999999453,0,53287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,6.162000000000001,6.167000000000002,6.159,6.159,5858.0,-0.013000000000000787,0,-49980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,6.159,6.159,6.157,6.157,524.0,-0.0050000000000007825,0,-5334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,6.154,6.171,6.151,6.171,27774.0,0.012000000000000456,1,27250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,6.17,6.171,6.1629999999999985,6.169,4513.0,0.014999999999999682,1,-23261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,6.169,6.21,6.169,6.195,95375.0,0.025000000000000355,1,90862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,6.193,6.194,6.193,6.194,1450.0,0.025000000000000355,1,-93925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,6.194,6.2,6.184,6.199,30142.0,0.006000000000000227,1,28692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:34:00,6.199,6.199,6.187,6.187,4780.0,-0.006999999999999672,0,-25362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,6.198,6.22,6.193,6.2189999999999985,32041.0,0.01999999999999957,1,27261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,6.218,6.254,6.218,6.254,36831.0,0.05600000000000005,1,4790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,6.238,6.245,6.222,6.222,31005.0,0.004000000000000448,1,-5826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,6.239,6.239,6.2120000000000015,6.226,18000.0,-0.011999999999999568,0,-13005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,6.221,6.225,6.214,6.225,9321.0,-0.014000000000000234,0,-8679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,6.221,6.227,6.22,6.227,27505.0,0.006000000000000227,1,18184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,6.229,6.23,6.211,6.22,18512.0,-0.001000000000000334,0,-8993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,6.223,6.223,6.2,6.2,7442.0,-0.028999999999999918,0,-11070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,6.2120000000000015,6.212999999999999,6.195,6.205,24107.0,-0.017999999999999794,0,16665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:44:00,6.202000000000001,6.202000000000001,6.18,6.19,17550.0,-0.02200000000000024,0,-6557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,6.181,6.187,6.1629999999999985,6.17,19500.0,-0.03200000000000092,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,6.1629999999999985,6.175,6.16,6.162000000000001,37306.0,-0.01899999999999924,0,17806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,6.166,6.167000000000002,6.144,6.144,72795.0,-0.01899999999999924,0,35489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,6.149,6.15,6.134,6.145,47302.0,-0.0210000000000008,0,-25493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,6.141,6.153,6.14,6.153,22248.0,0.00399999999999956,1,-25054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,6.153,6.153,6.143,6.146,10993.0,0.0049999999999998926,1,-11255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,6.149,6.166,6.149,6.154,25593.0,0.001000000000000334,1,14600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,6.15,6.2010000000000005,6.15,6.191,65864.0,0.04199999999999982,1,40271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,6.2,6.2010000000000005,6.188,6.188,2118.0,0.03799999999999937,1,-63746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,6.1960000000000015,6.197,6.189,6.189,3135.0,-0.01100000000000012,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,6.18,6.18,6.178,6.1789999999999985,5004.0,-0.017000000000001236,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,6.1789999999999985,6.1960000000000015,6.1789999999999985,6.1960000000000015,18962.0,0.016000000000000902,1,13958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,6.184,6.19,6.182,6.189,3064.0,0.010000000000000677,1,-15898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,6.19,6.206,6.188,6.206,12226.0,0.02200000000000024,1,9162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,6.206,6.214,6.206,6.214,8191.0,0.02399999999999913,1,-4035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,6.214,6.214,6.2,6.202000000000001,20548.0,-0.00399999999999956,0,12357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,6.2,6.224,6.19,6.211,31099.0,-0.002999999999999225,0,10551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,6.21,6.21,6.21,6.21,1850.0,0.009999999999999787,1,-29249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,6.21,6.21,6.206,6.21,5884.0,0.0,0,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,6.21,6.21,6.199,6.199,8776.0,-0.01100000000000012,0,2892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,6.207000000000002,6.209,6.2,6.207999999999998,13162.0,-0.002000000000000668,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,6.2,6.2010000000000005,6.192,6.2010000000000005,10041.0,-0.006000000000000227,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,6.1960000000000015,6.1960000000000015,6.189,6.19,13012.0,-0.009999999999999787,0,2971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,6.19,6.194,6.19,6.194,4984.0,-0.002000000000000668,0,-8028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,6.19,6.204,6.18,6.2029999999999985,72720.0,0.012999999999999012,1,67736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,6.194,6.202000000000001,6.192,6.193,5385.0,0.002999999999999225,1,-67335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,6.2010000000000005,6.2170000000000005,6.2010000000000005,6.207999999999998,12848.0,0.013999999999999345,1,7463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,6.216,6.2170000000000005,6.216,6.2170000000000005,1200.0,0.016000000000000014,1,-11648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,6.216,6.22,6.2120000000000015,6.2170000000000005,19275.0,0.001000000000000334,1,18075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,6.212999999999999,6.214,6.204,6.2120000000000015,10443.0,-0.00399999999999956,0,-8832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,6.2120000000000015,6.2120000000000015,6.199,6.204,29064.0,-0.008999999999999453,0,18621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,6.2,6.204,6.198,6.199,5528.0,-0.013000000000000787,0,-23536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,6.204,6.207000000000002,6.2,6.207000000000002,13509.0,0.007000000000000561,1,7981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,6.206,6.207000000000002,6.2,6.2,6850.0,-0.00399999999999956,0,-6659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,6.205,6.207000000000002,6.2,6.2,13762.0,-0.006000000000000227,0,6912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,6.2,6.209,6.1960000000000015,6.209,18857.0,0.00399999999999956,1,5095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,6.206,6.2170000000000005,6.206,6.2170000000000005,21936.0,0.017000000000000348,1,3079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,6.22,6.233,6.22,6.233,6071.0,0.026999999999999247,1,-15865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,6.232,6.234,6.229,6.231,16609.0,0.01100000000000012,1,10538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,6.231,6.233,6.228,6.229,23203.0,-0.0030000000000001137,0,6594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,6.23,6.23,6.2189999999999985,6.2189999999999985,4546.0,-0.012000000000000456,0,-18657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,6.223,6.223,6.206,6.2120000000000015,22438.0,-0.017999999999999794,0,17892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,6.21,6.215,6.204,6.209,17925.0,-0.014000000000000234,0,-4513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,6.207000000000002,6.2120000000000015,6.204,6.21,13164.0,0.0,0,-4761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,6.209,6.209,6.207999999999998,6.209,2826.0,0.001999999999998892,1,-10338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,6.209,6.225,6.209,6.225,20528.0,0.016000000000000014,1,17702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,6.225,6.239,6.222,6.239,15077.0,0.03000000000000025,1,-5451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,6.238,6.256,6.238,6.242000000000001,40960.0,0.017000000000001236,1,25883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,6.247999999999998,6.252000000000002,6.247999999999998,6.251,11395.0,0.013000000000000787,1,-29565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,6.25,6.254,6.24,6.25,11500.0,0.002000000000000668,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,6.252000000000002,6.259,6.252000000000002,6.257999999999999,12714.0,0.007999999999999119,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,6.251,6.27,6.251,6.27,39900.0,0.017999999999998906,1,27186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,6.266,6.278,6.266,6.277,4774.0,0.0259999999999998,1,-35126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,6.272,6.28,6.266,6.277,57617.0,0.01100000000000012,1,52843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,6.268,6.282,6.268,6.276,15209.0,0.00399999999999956,1,-42408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,6.276,6.283,6.275,6.283,13275.0,0.014999999999999682,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,6.283,6.283,6.274,6.278,3916.0,0.00199999999999978,1,-9359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,6.27,6.27,6.26,6.2639999999999985,4517.0,-0.019000000000000128,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,6.2639999999999985,6.268,6.263,6.268,15200.0,-0.00199999999999978,0,10683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,6.269,6.278,6.269,6.269,22630.0,0.0050000000000007825,1,7430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,6.275,6.278,6.274,6.278,1102.0,0.008999999999999453,1,-21528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,6.273,6.279,6.272,6.274,17730.0,-0.001000000000000334,0,16628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,6.272,6.283,6.267,6.278,33527.0,0.0049999999999998926,1,15797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,6.273,6.276,6.256,6.2639999999999985,10652.0,-0.008000000000000895,0,-22875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,6.257999999999999,6.273,6.257999999999999,6.268,21879.0,-0.0049999999999998926,0,11227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,6.268,6.268,6.257999999999999,6.257999999999999,2500.0,0.0,0,-19379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,6.266,6.266,6.26,6.26,13909.0,-0.008000000000000007,0,11409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,6.265,6.272,6.265,6.267,8061.0,0.001000000000000334,1,-5848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,6.27,6.27,6.2620000000000005,6.266,1098.0,0.001000000000000334,1,-6963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,6.26,6.26,6.247999999999998,6.252000000000002,48601.0,-0.017999999999998906,0,47503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,6.252000000000002,6.252000000000002,6.242000000000001,6.246,3747.0,-0.013999999999999345,0,-44854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,6.246,6.249,6.246,6.247999999999998,13603.0,-0.004000000000001336,0,9856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,6.247000000000001,6.259,6.247000000000001,6.259,18722.0,0.012999999999999012,1,5119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,6.256,6.2620000000000005,6.249,6.2620000000000005,31055.0,0.014999999999999682,1,12333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,6.2620000000000005,6.268,6.2620000000000005,6.267,11894.0,0.01100000000000012,1,-19161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,6.2639999999999985,6.265,6.261,6.265,9310.0,0.002999999999999225,1,-2584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,6.265,6.269,6.2570000000000014,6.268,34411.0,0.004000000000000448,1,25101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,6.268,6.271,6.2620000000000005,6.267,39697.0,0.002000000000000668,1,5286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,6.27,6.276,6.268,6.27,37213.0,0.00199999999999978,1,-2484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,6.275,6.275,6.268,6.269,5510.0,-0.0009999999999994458,0,-31703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,6.269,6.273,6.269,6.272,13481.0,-0.0030000000000001137,0,7971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,6.273,6.276,6.269,6.269,14989.0,0.0,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,6.268,6.278,6.267,6.274,23992.0,0.001000000000000334,1,9003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,6.273,6.273,6.257999999999999,6.257999999999999,53221.0,-0.010000000000000677,0,29229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,6.259,6.259,6.252999999999999,6.252999999999999,7732.0,-0.020000000000000462,0,-45489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,6.25,6.251,6.24,6.247000000000001,32089.0,-0.011999999999998678,0,24357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,6.246,6.246,6.24,6.244,6373.0,-0.006000000000000227,0,-25716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,6.244,6.245,6.242000000000001,6.245,8157.0,-0.001000000000000334,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,6.244,6.249,6.244,6.245,13183.0,0.001000000000000334,1,5026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,6.244,6.25,6.2429999999999986,6.244,15495.0,0.0,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,6.246,6.25,6.2410000000000005,6.245,18170.0,0.001000000000000334,1,2675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,6.246,6.25,6.2429999999999986,6.25,7747.0,0.00399999999999956,1,-10423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,6.249,6.25,6.246,6.249,19547.0,0.002999999999999225,1,11800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,6.247000000000001,6.249,6.2410000000000005,6.247000000000001,14443.0,-0.001999999999998892,0,-5104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,6.247999999999998,6.247999999999998,6.2429999999999986,6.2429999999999986,2416.0,-0.004000000000001336,0,-12027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,6.247999999999998,6.247999999999998,6.234,6.234,36142.0,-0.013999999999999345,0,33726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,6.232,6.234,6.226,6.233,22531.0,-0.014999999999999682,0,-13611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,6.232,6.235,6.228,6.234,12438.0,0.00199999999999978,1,-10093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,6.234,6.235,6.225,6.225,26900.0,-0.007000000000000561,0,14462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,6.228,6.23,6.22,6.223,22846.0,-0.01100000000000012,0,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,6.226,6.23,6.22,6.226,31852.0,-0.00199999999999978,0,9006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:26:00,6.23,6.23,6.225,6.225,9552.0,-0.001000000000000334,0,-22300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:27:00,6.228,6.229,6.221,6.222,9859.0,-0.008000000000000007,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:28:00,6.224,6.224,6.2120000000000015,6.212999999999999,24520.0,-0.015000000000000568,0,14661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:29:00,6.2170000000000005,6.226,6.215,6.226,34844.0,0.00199999999999978,1,10324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:30:00,6.223,6.23,6.22,6.23,17054.0,0.0129999999999999,1,-17790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:36:00,6.285,6.285,6.285,6.285,2170434.0,0.06200000000000028,1,2153380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:37:00,6.285,6.285,6.285,6.285,1375.0,0.0,0,-2169059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:39:00,6.285,6.285,6.285,6.285,500.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:42:00,6.285,6.285,6.285,6.285,23.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
