Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 15:24:00,12.09,12.094,12.086,12.094,5989.0,0.01600000000000179,1,-4821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,666.0,0.005999999999998451,1,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,12.098,12.1,12.098,12.1,6817.0,0.004000000000001336,1,6151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,12.106,12.106,12.106,12.106,786.0,0.008000000000000895,1,-6031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,12.104,12.114,12.102,12.102,23688.0,-0.00399999999999956,0,22902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,12.106,12.106,12.102,12.102,5227.0,-0.002000000000000668,0,-18461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,12.1,12.106,12.094,12.094,7415.0,-0.011999999999998678,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,12.086,12.088,12.084,12.088,4584.0,-0.012000000000000456,0,-2831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,12.09,12.095999999999998,12.084,12.086,24102.0,0.0,0,19518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,12.084,12.088,12.082,12.088,6481.0,-0.002000000000000668,0,-17621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,12.094,12.102,12.094,12.1,5213.0,0.015999999999998238,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,12.104,12.106,12.104,12.104,3879.0,0.009999999999999787,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,12.106,12.118,12.104,12.112,31275.0,0.007999999999999119,1,27396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,12.112,12.112,12.108,12.11,6253.0,0.00399999999999956,1,-25022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,12.11,12.114,12.11,12.112,4385.0,0.0,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,12.112,12.114,12.108,12.114,9102.0,0.004000000000001336,1,4717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,12.116,12.116,12.104,12.114,36114.0,0.002000000000000668,1,27012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,12.116,12.116,12.116,12.116,7984.0,0.0,0,-28130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,12.114,12.114,12.112,12.112,2863.0,-0.00399999999999956,0,-5121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,12.11,12.11,12.104,12.11,13734.0,-0.004000000000001336,0,10871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,12.112,12.112,12.11,12.11,4374.0,0.0,0,-9360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,12.11,12.11,12.104,12.106,15722.0,-0.006000000000000227,0,11348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,12.104,12.106,12.104,12.106,7348.0,-0.00399999999999956,0,-8374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,12.106,12.106,12.104,12.104,4130.0,0.0,0,-3218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,12.108,12.114,12.106,12.108,23507.0,0.001999999999998892,1,19377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,12.108,12.108,12.108,12.108,2715.0,0.0,0,-20792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,12.108,12.11,12.108,12.11,7524.0,0.002000000000000668,1,4809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,12.108,12.116,12.108,12.114,23144.0,0.006000000000002004,1,15620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,12.114,12.114,12.114,12.114,100.0,0.006000000000002004,1,-23044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,12.116,12.118,12.116,12.118,4928.0,0.00399999999999956,1,4828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,12.12,12.122,12.116,12.116,28532.0,0.0,0,23604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,12.116,12.116,12.102,12.102,21295.0,-0.017999999999998906,0,-7237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,12.102,12.102,12.098,12.1,11287.0,-0.016000000000000014,0,-10008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,12.102,12.106,12.1,12.106,17918.0,0.00399999999999956,1,6631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,12.104,12.104,12.098,12.098,3583.0,-0.004000000000001336,0,-14335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,12.094,12.094,12.068,12.068,23519.0,-0.036000000000001364,0,19936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,12.072,12.078,12.072,12.076,4593.0,-0.01800000000000246,0,-18926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,12.078,12.078,12.076,12.076,4680.0,0.003999999999997783,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,8391.0,-0.003999999999997783,0,3711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,12.07,12.074000000000002,12.07,12.074000000000002,3476.0,0.0,0,-4915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,12.07,12.07,12.054,12.054,20473.0,-0.016000000000000014,0,16997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,12.054,12.062,12.05,12.058,24435.0,-0.012000000000000456,0,3962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,12.056,12.058,12.056,12.058,3869.0,0.00399999999999956,1,-20566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,12.058,12.066,12.058,12.064,10931.0,0.008000000000000895,1,7062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,12.064,12.072,12.064,12.072,10630.0,0.014000000000001123,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,12.07,12.072,12.068,12.068,10004.0,0.00399999999999956,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,12.068,12.068,12.066,12.068,3900.0,-0.002000000000000668,0,-6104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,12.07,12.07,12.062,12.064,6280.0,-0.00399999999999956,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,12.064,12.064,12.064,12.064,1092.0,-0.006000000000000227,0,-5188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,12.064,12.064,12.06,12.06,5257.0,-0.00399999999999956,0,4165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,12.062,12.064,12.062,12.064,1565.0,0.0,0,-3692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,12.066,12.07,12.066,12.066,3057.0,0.003999999999997783,1,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,12.068,12.072,12.068,12.072,4345.0,0.006000000000002004,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,12.072,12.076,12.072,12.074000000000002,950.0,0.006000000000002004,1,-3395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,12.076,12.078,12.076,12.078,1784.0,0.005999999999998451,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,12.078,12.08,12.064,12.066,20880.0,-0.009999999999999787,0,19096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,12.064,12.064,12.054,12.054,11262.0,-0.02399999999999913,0,-9618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,12.056,12.056,12.05,12.05,13138.0,-0.013999999999999345,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,12.048,12.048,12.044,12.046,9083.0,-0.009999999999999787,0,-4055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,12.048,12.054,12.048,12.054,14946.0,0.006000000000000227,1,5863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,12.052,12.052,12.044,12.05,28076.0,0.002000000000000668,1,13130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,12.052,12.058,12.052,12.058,17531.0,0.006000000000000227,1,-10545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,12.056,12.058,12.056,12.056,3859.0,0.00399999999999956,1,-13672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,12.054,12.054,12.052,12.052,7871.0,-0.00399999999999956,0,4012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,12.052,12.052,12.046,12.052,8779.0,-0.002000000000000668,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,12.054,12.054,12.05,12.05,4141.0,-0.001999999999998892,0,-4638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,12.048,12.052,12.042,12.052,22512.0,-0.002000000000000668,0,18371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,12.054,12.056,12.054,12.056,3597.0,0.007999999999999119,1,-18915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,12.058,12.064,12.058,12.064,7102.0,0.009999999999999787,1,3505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,12.064,12.064,12.056,12.056,7755.0,-0.002000000000000668,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,12.062,12.064,12.062,12.064,6690.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,12.064,12.068,12.064,12.068,2520.0,0.005999999999998451,1,-4170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,12.068,12.068,12.068,12.068,365.0,0.00399999999999956,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,12.066,12.066,12.064,12.064,6062.0,-0.00399999999999956,0,5697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,12.064,12.064,12.064,12.064,310.0,-0.001999999999998892,0,-5752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,12.064,12.066,12.064,12.064,4037.0,0.0,0,3727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,12.068,12.068,12.064,12.068,5299.0,0.00399999999999956,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,12.07,12.072,12.066,12.066,6429.0,-0.002000000000000668,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,12.068,12.07,12.066,12.07,5428.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,12.068,12.068,12.0,12.015999999999998,156866.0,-0.05200000000000138,0,151438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,12.01,12.01,11.932,11.98,282239.0,-0.08799999999999919,0,125373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,11.98,12.014,11.91,11.93,367372.0,-0.08000000000000007,0,85133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,11.942,11.958,11.908,11.924,113604.0,-0.05599999999999916,0,-253768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,11.934,11.988,11.932,11.988,75653.0,0.045999999999999375,1,-37951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,11.974,11.986,11.954,11.96,76284.0,0.0259999999999998,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,11.96,12.012,11.96,12.012,45152.0,0.038000000000000256,1,-31132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,12.012,12.015999999999998,11.974,11.99,23251.0,0.029999999999999364,1,-21901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,11.992,12.0,11.992,12.0,12512.0,-0.012000000000000456,0,-10739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,12.0,12.0,11.996,11.996,3497.0,0.003999999999997783,1,-9015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,11.996,12.0,11.988,11.99,14955.0,-0.009999999999999787,0,11458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,11.996,12.008,11.986,11.994000000000002,60434.0,-0.0019999999999971148,0,45479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,11.994000000000002,11.994000000000002,11.98,11.994000000000002,14803.0,-0.0019999999999971148,0,-45631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,11.986,11.986,11.968,11.972,18563.0,-0.02200000000000024,0,3760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,11.97,11.97,11.94,11.964,133897.0,-0.021999999999998462,0,115334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,11.96,11.962,11.954,11.96,13247.0,-0.009999999999999787,0,-120650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,11.96,11.962,11.96,11.96,2672.0,0.0,0,-10575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,11.96,11.976,11.958,11.962,41615.0,0.001999999999998892,1,38943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,11.972,11.982,11.972,11.982,23362.0,0.02200000000000024,1,-18253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,11.982,11.984000000000002,11.98,11.98,3614.0,0.007999999999999119,1,-19748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,11.978,11.978,11.958,11.958,29443.0,-0.02400000000000091,0,25829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,11.956,11.958,11.944,11.948,67945.0,-0.029999999999999364,0,38502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,11.948,11.954,11.948,11.952,11715.0,-0.00399999999999956,0,-56230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,11.948,11.954,11.948,11.952,5641.0,0.00399999999999956,1,-6074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,11.954,11.984000000000002,11.954,11.97,42490.0,0.02200000000000024,1,36849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,11.974,11.974,11.964,11.964,11760.0,0.009999999999999787,1,-30730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,11.964,11.964,11.95,11.95,15355.0,-0.02400000000000091,0,3595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,11.948,11.948,11.944,11.948,8556.0,-0.016000000000000014,0,-6799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,11.95,11.952,11.95,11.95,10173.0,0.001999999999998892,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,11.948,11.954,11.946,11.95,31001.0,0.0,0,20828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,11.954,11.964,11.952,11.964,24645.0,0.016000000000000014,1,-6356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,11.966,11.966,11.87,11.94,384820.0,-0.014000000000001123,0,360175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,11.932,11.954,11.896,11.94,267393.0,-0.0259999999999998,0,-117427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,11.93,11.94,11.91,11.928,100501.0,-0.004000000000001336,0,-166892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,11.92,11.94,11.92,11.938,44188.0,0.007999999999999119,1,-56313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,11.936,11.94,11.92,11.924,72815.0,0.004000000000001336,1,28627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,11.92,11.924,11.9,11.91,54406.0,-0.0259999999999998,0,-18409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,11.91,11.93,11.906,11.93,58636.0,0.009999999999999787,1,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,11.925999999999998,11.93,11.918,11.924,51170.0,0.014000000000001123,1,-7466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,11.925999999999998,11.928,11.918,11.925999999999998,31599.0,0.0,0,-19571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,11.924,11.924,11.912,11.912,25995.0,-0.01399999999999757,0,-5604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,11.912,11.92,11.906,11.92,58213.0,-0.004000000000001336,0,32218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,11.912,11.92,11.908,11.912,25384.0,0.0,0,-32829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,11.91,11.914,11.906,11.91,12046.0,-0.002000000000000668,0,-13338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,11.914,11.92,11.91,11.92,63994.0,0.009999999999999787,1,51948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,11.95,11.95,11.95,11.95,2492818.0,0.03599999999999781,1,2428824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:37:00,11.95,11.95,11.95,11.95,22815.0,0.0,0,-2470003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:38:00,11.95,11.95,11.95,11.95,5000.0,0.0,0,-17815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:39:00,11.95,11.95,11.95,11.95,1000.0,0.0,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:40:00,11.95,11.95,11.95,11.95,1000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
