Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 14:37:00,12.378,12.382,12.376,12.376,7239.0,-0.004000000000001336,0,5989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,12.376,12.376,12.372,12.372,3369.0,-0.006000000000000227,0,-3870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,12.37,12.378,12.37,12.374,6010.0,-0.001999999999998892,0,2641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:40:00,12.374,12.374,12.368,12.368,16104.0,-0.001999999999998892,0,10094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:41:00,12.376,12.376,12.372,12.372,2140.0,-0.002000000000000668,0,-13964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:42:00,12.372,12.376,12.372,12.372,700.0,-0.00399999999999956,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:43:00,12.372,12.372,12.366,12.366,15324.0,-0.006000000000000227,0,14624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,12.364,12.368,12.364,12.366,8127.0,-0.006000000000000227,0,-7197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,12.37,12.37,12.366,12.366,2833.0,0.001999999999998892,1,-5294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:46:00,12.368,12.372,12.364,12.372,7162.0,0.002000000000000668,1,4329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,12.364,12.364,12.364,12.364,283.0,-0.00399999999999956,0,-6879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,12.364,12.372,12.356,12.356,25338.0,-0.008000000000000895,0,25055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,12.356,12.356,12.342,12.345999999999998,39109.0,-0.01800000000000246,0,13771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:50:00,12.345999999999998,12.356,12.345999999999998,12.354,20012.0,-0.001999999999998892,0,-19097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:51:00,12.352,12.356,12.352,12.356,1887.0,0.010000000000001565,1,-18125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,12.354,12.358,12.354,12.358,6991.0,0.005999999999998451,1,5104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:54:00,12.358,12.362,12.356,12.362,4563.0,0.007999999999999119,1,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,12.358,12.36,12.352,12.36,12431.0,0.002000000000000668,1,7868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,12.36,12.362,12.358,12.362,1500.0,0.004000000000001336,1,-10931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,12.356,12.362,12.35,12.36,10602.0,0.0,0,9102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,12.364,12.366,12.356,12.36,2565.0,0.00399999999999956,1,-8037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:59:00,12.36,12.36,12.356,12.356,5067.0,-0.008000000000000895,0,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,12.358,12.358,12.352,12.352,8647.0,-0.007999999999999119,0,3580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:01:00,12.356,12.36,12.35,12.35,15400.0,-0.007999999999999119,0,6753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:02:00,12.358,12.362,12.358,12.36,4807.0,0.00399999999999956,1,-10593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:03:00,12.362,12.362,12.354,12.354,5496.0,-0.003999999999997783,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,12.36,12.36,12.352,12.354,6513.0,-0.007999999999999119,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,12.354,12.356,12.354,12.356,4089.0,-0.00399999999999956,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:06:00,12.352,12.352,12.352,12.352,790.0,-0.002000000000000668,0,-3299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:07:00,12.356,12.356,12.356,12.356,493.0,0.00399999999999956,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:08:00,12.356,12.358,12.356,12.358,1801.0,0.001999999999998892,1,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,12.358,12.358,12.352,12.352,2871.0,-0.00399999999999956,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,12.352,12.352,12.352,12.352,399.0,-0.005999999999998451,0,-2472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,12.352,12.352,12.35,12.35,9754.0,-0.002000000000000668,0,9355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:12:00,12.35,12.352,12.35,12.352,5193.0,0.0,0,-4561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,12.35,12.35,12.348,12.348,1679.0,-0.002000000000000668,0,-3514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:14:00,12.35,12.35,12.35,12.35,1220.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,12.348,12.348,12.338,12.348,15316.0,-0.002000000000000668,0,14096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,12.35,12.35,12.345999999999998,12.35,10044.0,0.002000000000000668,1,-5272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:17:00,12.35,12.356,12.35,12.35,5164.0,0.0,0,-4880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,12.348,12.35,12.348,12.35,2307.0,0.0,0,-2857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,12.348,12.348,12.345999999999998,12.345999999999998,5011.0,-0.002000000000000668,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:20:00,12.345999999999998,12.345999999999998,12.344,12.344,870.0,-0.003999999999997783,0,-4141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,12.345999999999998,12.345999999999998,12.342,12.342,9595.0,-0.003999999999997783,0,8725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:22:00,12.344,12.344,12.342,12.342,1424.0,-0.003999999999997783,0,-8171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,12.342,12.342,12.342,12.342,2567.0,-0.002000000000000668,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:24:00,12.342,12.345999999999998,12.34,12.345999999999998,10150.0,0.003999999999997783,1,7583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:25:00,12.342,12.342,12.342,12.342,1162.0,0.0,0,-8988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,12.342,12.344,12.34,12.342,6623.0,0.0,0,5461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:27:00,12.344,12.344,12.34,12.344,4767.0,0.002000000000000668,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,12.344,12.348,12.344,12.348,3647.0,0.003999999999997783,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,12.344,12.344,12.344,12.344,3836.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,12.345999999999998,12.345999999999998,12.344,12.344,4060.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,12.345999999999998,12.35,12.344,12.345999999999998,12270.0,0.0,0,8210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,12.345999999999998,12.345999999999998,12.342,12.345999999999998,10687.0,0.0,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,12.348,12.354,12.348,12.354,10929.0,0.008000000000002672,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,12.354,12.354,12.34,12.34,9441.0,-0.007999999999999119,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,12.34,12.34,12.34,12.34,3729.0,-0.014000000000001123,0,-5712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,12.34,12.34,12.324000000000002,12.328,18313.0,-0.012000000000000456,0,14584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,12.326,12.326,12.318,12.318,15999.0,-0.02200000000000024,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:38:00,12.316,12.32,12.316,12.316,5580.0,-0.009999999999999787,0,-10419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,12.314,12.316,12.31,12.312,8693.0,-0.003999999999997783,0,3113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,12.312,12.312,12.306,12.308,14250.0,-0.006000000000000227,0,5557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,12.308,12.314,12.308,12.31,11636.0,-0.002000000000000668,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:42:00,12.308,12.308,12.298,12.298,93331.0,-0.009999999999999787,0,81695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,12.298,12.302,12.298,12.302,5364.0,-0.006000000000000227,0,-87967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:44:00,12.304,12.304,12.302,12.302,9669.0,0.00399999999999956,1,4305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,12.306,12.308,12.302,12.302,3911.0,-0.002000000000000668,0,-5758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,12.304,12.304,12.302,12.304,2777.0,-0.001999999999998892,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,12.302,12.31,12.302,12.31,10578.0,0.006000000000000227,1,7801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,12.308,12.31,12.304,12.304,5487.0,0.002000000000000668,1,-5091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:49:00,12.302,12.302,12.294,12.294,25036.0,-0.013999999999999345,0,19549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:50:00,12.298,12.298,12.292,12.292,18185.0,-0.009999999999999787,0,-6851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,12.296,12.302,12.294,12.302,18925.0,0.00399999999999956,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,12.302,12.302,12.298,12.298,5045.0,0.002000000000000668,1,-13880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,12.298,12.304,12.294,12.304,9805.0,0.002000000000000668,1,4760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,12.304,12.304,12.3,12.3,4463.0,0.002000000000000668,1,-5342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,12.296,12.298,12.292,12.292,8233.0,-0.012000000000000456,0,3770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,12.292,12.294,12.288,12.288,30408.0,-0.007999999999999119,0,22175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,12.286,12.29,12.28,12.286,38640.0,-0.006000000000000227,0,8232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,12.286,12.3,12.286,12.3,10425.0,0.014000000000001123,1,-28215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,12.304,12.31,12.304,12.304,28891.0,0.018000000000000682,1,18466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,12.304,12.306,12.294,12.302,8342.0,-0.002000000000000668,0,-20549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,12.302,12.304,12.292,12.292,21806.0,-0.012000000000000456,0,13464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,12.292,12.3,12.288,12.296,17544.0,-0.006000000000000227,0,-4262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,12.288,12.288,12.272,12.274,12891.0,-0.017999999999998906,0,-4653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,12.276,12.276,12.265999999999998,12.274,19679.0,-0.013999999999999345,0,6788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,12.274,12.274,12.265999999999998,12.268,5528.0,-0.008000000000000895,0,-14151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:06:00,12.265999999999998,12.27,12.264,12.268,17484.0,-0.006000000000002004,0,11956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,12.268,12.27,12.265999999999998,12.268,1484.0,0.002000000000000668,1,-16000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,12.27,12.27,12.264,12.265999999999998,6977.0,-0.002000000000000668,0,5493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,12.27,12.272,12.27,12.272,2871.0,0.002000000000000668,1,-4106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:10:00,12.272,12.272,12.268,12.27,4120.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,12.27,12.274,12.262,12.265999999999998,13660.0,-0.006000000000002004,0,9540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,12.264,12.265999999999998,12.254,12.254,28092.0,-0.015999999999998238,0,14432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,12.255999999999998,12.265999999999998,12.255999999999998,12.262,12724.0,-0.002000000000000668,0,-15368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,12.262,12.264,12.262,12.264,3133.0,0.008000000000002672,1,-9591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,12.262,12.27,12.262,12.268,7384.0,0.005999999999998451,1,4251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,12.27,12.278,12.265999999999998,12.278,26469.0,0.015999999999998238,1,19085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:17:00,12.28,12.28,12.28,12.28,3844.0,0.009999999999999787,1,-22625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,12.278,12.286,12.278,12.286,9083.0,0.006000000000000227,1,5239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,12.29,12.292,12.288,12.288,1546.0,0.010000000000001565,1,-7537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,12.29,12.296,12.29,12.296,10298.0,0.006000000000000227,1,8752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,12.294,12.3,12.294,12.294,11725.0,0.004000000000001336,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,12.296,12.296,12.288,12.294,18378.0,0.0,0,6653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,12.294,12.294,12.29,12.292,2359.0,-0.00399999999999956,0,-16019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,12.288,12.288,12.286,12.288,6048.0,-0.006000000000000227,0,3689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,12.288,12.29,12.284,12.284,5717.0,-0.00399999999999956,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,12.286,12.292,12.282,12.292,8782.0,0.00399999999999956,1,3065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,12.292,12.294,12.29,12.292,6295.0,0.006000000000000227,1,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,12.29,12.296,12.286,12.296,5044.0,0.00399999999999956,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,12.296,12.302,12.296,12.3,19977.0,0.010000000000001565,1,14933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,12.3,12.3,12.298,12.3,4514.0,0.004000000000001336,1,-15463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,12.3,12.3,12.284,12.292,11789.0,-0.008000000000000895,0,7275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,12.29,12.29,12.286,12.288,2513.0,-0.012000000000000456,0,-9276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:33:00,12.288,12.288,12.288,12.288,3151.0,-0.001999999999998892,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,12.288,12.29,12.288,12.288,8667.0,0.0,0,5516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,12.29,12.29,12.286,12.286,13529.0,-0.002000000000000668,0,4862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,12.284,12.284,12.278,12.284,31217.0,-0.005999999999998451,0,17688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:37:00,12.284,12.286,12.28,12.286,6180.0,0.001999999999998892,1,-25037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,12.29,12.29,12.286,12.286,9929.0,0.001999999999998892,1,3749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,12.286,12.29,12.286,12.286,5435.0,-0.00399999999999956,0,-4494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,12.286,12.288,12.284,12.288,4266.0,0.002000000000000668,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,12.284,12.284,12.264,12.27,32538.0,-0.016000000000000014,0,28272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,12.27,12.272,12.265999999999998,12.272,13949.0,-0.012000000000000456,0,-18589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,12.276,12.276,12.276,12.276,970.0,0.006000000000000227,1,-12979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,12.278,12.278,12.272,12.274,10902.0,-0.001999999999998892,0,9932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,12.278,12.278,12.274,12.274,4230.0,-0.003999999999997783,0,-6672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,12.274,12.28,12.274,12.28,8940.0,0.002000000000000668,1,4710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,12.278,12.278,12.27,12.27,7917.0,-0.004000000000001336,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,12.276,12.276,12.274,12.274,1947.0,-0.003999999999997783,0,-5970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,12.28,12.28,12.272,12.272,10641.0,-0.00399999999999956,0,8694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,12.274,12.274,12.264,12.265999999999998,25639.0,-0.014000000000001123,0,14998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,12.265999999999998,12.268,12.262,12.268,5627.0,-0.006000000000002004,0,-20012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,12.268,12.278,12.268,12.278,7291.0,0.012000000000000456,1,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,12.274,12.274,12.27,12.27,6552.0,0.002000000000000668,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,12.268,12.272,12.268,12.272,4389.0,-0.002000000000000668,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,12.272,12.276,12.27,12.27,8542.0,0.002000000000000668,1,4153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,12.27,12.274,12.27,12.274,3287.0,0.002000000000000668,1,-5255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,12.274,12.274,12.27,12.272,13573.0,0.002000000000000668,1,10286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,12.274,12.274,12.272,12.274,7743.0,0.0,0,-5830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,12.274,12.274,12.26,12.26,45322.0,-0.014000000000001123,0,37579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,12.258,12.264,12.258,12.264,9479.0,-0.009999999999999787,0,-35843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,12.264,12.274,12.264,12.27,10039.0,0.012000000000000456,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,12.27,12.27,12.268,12.268,11098.0,0.003999999999997783,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,12.27,12.272,12.268,12.272,3174.0,0.002000000000000668,1,-7924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,12.27,12.272,12.268,12.272,4612.0,0.002000000000000668,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,12.265999999999998,12.272,12.265999999999998,12.27,5280.0,0.0,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,12.268,12.27,12.26,12.26,23325.0,-0.005999999999998451,0,18045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:07:00,12.258,12.265999999999998,12.255999999999998,12.26,13998.0,-0.007999999999999119,0,-9327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,12.264,12.265999999999998,12.26,12.26,15428.0,0.002000000000000668,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,12.262,12.262,12.248,12.248,69119.0,-0.01600000000000179,0,53691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,12.248,12.25,12.244000000000002,12.25,18265.0,-0.012000000000000456,0,-50854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,12.252,12.252,12.246,12.25,17732.0,0.002000000000000668,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,12.248,12.252,12.248,12.252,6801.0,0.0,0,-10931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:13:00,12.252,12.254,12.25,12.25,4856.0,0.002000000000000668,1,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,12.252,12.252,12.24,12.244000000000002,32072.0,-0.007999999999999119,0,27216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,12.242,12.242,12.238,12.24,20003.0,-0.012000000000000456,0,-12069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,12.238,12.238,12.234000000000002,12.236,69983.0,-0.006000000000002004,0,49980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,12.24,12.24,12.238,12.24,3382.0,0.002000000000000668,1,-66601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,12.24,12.24,12.236,12.236,12872.0,-0.004000000000001336,0,9490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,12.236,12.242,12.236,12.238,23319.0,-0.002000000000000668,0,10447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:20:00,12.238,12.238,12.236,12.236,4953.0,0.0,0,-18366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,12.236,12.244000000000002,12.236,12.238,16112.0,0.0,0,11159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,12.238,12.242,12.238,12.242,16461.0,0.006000000000002004,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,12.242,12.244000000000002,12.24,12.244000000000002,28135.0,0.006000000000002004,1,11674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
