Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 14:39:00,11.308,11.308,11.302,11.302,13265.0,-0.008000000000000895,0,-2304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:40:00,11.304,11.304,11.3,11.302,12134.0,-0.006000000000000227,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,11.302,11.322,11.296,11.322,78729.0,0.018000000000000682,1,66595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:42:00,11.328,11.33,11.328,11.328,3526.0,0.0259999999999998,1,-75203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:43:00,11.33,11.332,11.33,11.332,2006.0,0.004000000000001336,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:44:00,11.334,11.334,11.334,11.334,500.0,0.004000000000001336,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:45:00,11.334,11.336,11.328,11.328,9945.0,-0.006000000000002004,0,9445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:46:00,11.328,11.328,11.324000000000002,11.324000000000002,2009.0,-0.009999999999999787,0,-7936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:47:00,11.322,11.326,11.322,11.326,10731.0,-0.002000000000000668,0,8722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:48:00,11.324000000000002,11.33,11.324000000000002,11.33,8291.0,0.007999999999999119,1,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,11.332,11.336,11.332,11.336,4759.0,0.011999999999996902,1,-3532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,11.334,11.336,11.334,11.336,6262.0,0.003999999999997783,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:51:00,11.336,11.338,11.334,11.334,10670.0,0.0,0,4408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:52:00,11.332,11.332,11.33,11.33,4729.0,-0.005999999999998451,0,-5941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,11.33,11.33,11.328,11.328,2874.0,-0.004000000000001336,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:54:00,11.328,11.332,11.328,11.332,1434.0,0.002000000000000668,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:55:00,11.334,11.342,11.33,11.342,20342.0,0.014000000000001123,1,18908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,11.338,11.34,11.334,11.334,8853.0,0.0,0,-11489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,11.336,11.338,11.33,11.332,13022.0,-0.005999999999998451,0,4169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:58:00,11.33,11.332,11.322,11.322,6846.0,-0.01399999999999757,0,-6176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,11.324000000000002,11.328,11.324000000000002,11.326,39488.0,-0.004000000000001336,0,32642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:00:00,11.33,11.33,11.33,11.33,1681.0,0.005999999999998451,1,-37807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,11.326,11.326,11.316,11.316,12822.0,-0.014000000000001123,0,11141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,11.314,11.314,11.314,11.314,2500.0,-0.011999999999998678,0,-10322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:03:00,11.314,11.316,11.312,11.316,1398.0,0.001999999999998892,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:04:00,11.312,11.314,11.312,11.314,2488.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,11.32,11.324000000000002,11.32,11.322,4926.0,0.009999999999999787,1,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:06:00,11.326,11.33,11.326,11.33,3401.0,0.009999999999999787,1,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:07:00,11.33,11.336,11.33,11.336,2711.0,0.009999999999999787,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:08:00,11.336,11.34,11.336,11.34,3827.0,0.009999999999999787,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:09:00,11.338,11.344,11.338,11.344,3313.0,0.008000000000002672,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:10:00,11.345999999999998,11.345999999999998,11.342,11.342,8233.0,0.004000000000001336,1,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:11:00,11.344,11.344,11.344,11.344,1216.0,-0.0019999999999971148,0,-7017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,11.344,11.344,11.344,11.344,2671.0,0.0,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,11.344,11.344,11.338,11.338,14101.0,-0.006000000000002004,0,11430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:14:00,11.342,11.342,11.342,11.342,843.0,-0.002000000000000668,0,-13258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:15:00,11.344,11.345999999999998,11.344,11.345999999999998,5370.0,0.003999999999997783,1,4527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:16:00,11.348,11.35,11.348,11.35,4509.0,0.005999999999998451,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:17:00,11.348,11.358,11.348,11.358,11437.0,0.009999999999999787,1,6928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,11.36,11.362,11.356,11.356,19215.0,0.008000000000000895,1,7778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:19:00,11.356,11.356,11.352,11.352,5713.0,-0.007999999999999119,0,-13502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:20:00,11.354,11.354,11.354,11.354,2540.0,-0.001999999999998892,0,-3173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,11.354,11.356,11.354,11.356,4100.0,0.001999999999998892,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:22:00,11.356,11.358,11.354,11.358,2833.0,0.003999999999997783,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,11.354,11.354,11.35,11.35,8099.0,-0.006000000000000227,0,5266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,11.35,11.356,11.35,11.356,5167.0,0.001999999999998892,1,-2932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,11.358,11.36,11.356,11.36,6818.0,0.009999999999999787,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,11.36,11.376,11.358,11.366,38136.0,0.008000000000000895,1,31318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,11.366,11.366,11.356,11.356,17124.0,-0.00399999999999956,0,-21012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:28:00,11.356,11.356,11.35,11.35,6069.0,-0.016000000000000014,0,-11055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:29:00,11.348,11.348,11.336,11.336,8557.0,-0.02000000000000135,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,11.34,11.34,11.33,11.33,31602.0,-0.017999999999998906,0,23045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,11.332,11.345999999999998,11.332,11.345999999999998,12629.0,0.005999999999998451,1,-18973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,11.35,11.358,11.34,11.34,30450.0,0.007999999999999119,1,17821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,11.342,11.345999999999998,11.34,11.34,15631.0,-0.009999999999999787,0,-14819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,11.338,11.338,11.324000000000002,11.324000000000002,13117.0,-0.017999999999998906,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:35:00,11.332,11.332,11.328,11.33,9200.0,-0.007999999999999119,0,-3917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,11.33,11.348,11.33,11.348,12155.0,0.015999999999998238,1,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:37:00,11.342,11.342,11.334,11.338,15236.0,0.007999999999999119,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,11.344,11.344,11.34,11.342,3702.0,0.0,0,-11534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,11.344,11.354,11.344,11.348,24801.0,0.003999999999997783,1,21099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:40:00,11.345999999999998,11.345999999999998,11.338,11.34,11718.0,-0.004000000000001336,0,-13083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:41:00,11.34,11.342,11.338,11.338,10226.0,-0.007999999999999119,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,11.342,11.344,11.34,11.344,4436.0,0.004000000000001336,1,-5790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,11.344,11.345999999999998,11.342,11.345999999999998,6212.0,0.003999999999997783,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:44:00,11.344,11.344,11.344,11.344,6153.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,11.344,11.344,11.336,11.336,27321.0,-0.008000000000002672,0,21168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:46:00,11.334,11.334,11.33,11.33,14452.0,-0.014000000000001123,0,-12869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:47:00,11.328,11.334,11.324000000000002,11.332,11083.0,-0.002000000000000668,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:48:00,11.338,11.338,11.326,11.326,10307.0,-0.002000000000000668,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,11.326,11.326,11.316,11.324000000000002,11894.0,-0.01399999999999757,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,11.32,11.32,11.318,11.318,7705.0,-0.007999999999999119,0,-4189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:51:00,11.318,11.318,11.304,11.306,6857.0,-0.014000000000001123,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,11.304,11.306,11.3,11.306,17519.0,-0.012000000000000456,0,10662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:53:00,11.306,11.308,11.306,11.308,5758.0,0.00399999999999956,1,-11761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,11.306,11.31,11.306,11.31,9379.0,0.004000000000001336,1,3621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:55:00,11.318,11.318,11.314,11.318,12663.0,0.012000000000000456,1,3284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,11.33,11.33,11.32,11.32,17829.0,0.002000000000000668,1,5166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:57:00,11.318,11.32,11.318,11.32,7945.0,-0.009999999999999787,0,-9884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:58:00,11.32,11.32,11.316,11.32,10302.0,0.002000000000000668,1,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:59:00,11.322,11.328,11.322,11.324000000000002,10722.0,0.004000000000001336,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:00:00,11.322,11.33,11.322,11.328,15023.0,0.005999999999998451,1,4301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,11.326,11.33,11.316,11.316,27892.0,-0.006000000000002004,0,12869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:02:00,11.32,11.32,11.312,11.316,9085.0,-0.009999999999999787,0,-18807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,11.316,11.318,11.31,11.314,5857.0,-0.006000000000000227,0,-3228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:04:00,11.314,11.314,11.312,11.314,5725.0,-0.001999999999998892,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,11.314,11.314,11.306,11.306,15565.0,-0.008000000000000895,0,9840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,11.308,11.31,11.306,11.31,10691.0,-0.00399999999999956,0,-4874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:07:00,11.31,11.31,11.308,11.308,8879.0,0.0,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,11.308,11.31,11.304,11.304,6968.0,-0.006000000000000227,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,11.304,11.304,11.3,11.3,8678.0,-0.007999999999999119,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,11.3,11.308,11.298,11.298,22696.0,-0.006000000000000227,0,14018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:11:00,11.294,11.296,11.29,11.294,21800.0,-0.006000000000000227,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,11.292,11.294,11.276,11.276,47713.0,-0.018000000000000682,0,25913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:13:00,11.278,11.28,11.276,11.276,5795.0,-0.016000000000000014,0,-41918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,11.274,11.274,11.27,11.274,13459.0,-0.003999999999997783,0,7664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:15:00,11.276,11.28,11.27,11.272,19934.0,-0.002000000000000668,0,6475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:16:00,11.27,11.274,11.268,11.268,6545.0,-0.008000000000000895,0,-13389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:17:00,11.27,11.276,11.27,11.276,11171.0,0.006000000000000227,1,4626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,11.274,11.276,11.274,11.276,5924.0,0.006000000000000227,1,-5247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,11.274,11.284,11.274,11.284,8143.0,0.009999999999999787,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:20:00,11.284,11.286,11.284,11.284,3316.0,0.009999999999999787,1,-4827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,11.284,11.286,11.282,11.282,17288.0,-0.002000000000000668,0,13972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,11.284,11.284,11.28,11.282,15855.0,-0.002000000000000668,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,11.284,11.294,11.284,11.294,16533.0,0.009999999999999787,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:24:00,11.296,11.298,11.294,11.298,20524.0,0.013999999999999345,1,3991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,11.296,11.298,11.294,11.298,3623.0,0.002000000000000668,1,-16901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:26:00,11.298,11.306,11.298,11.3,25338.0,0.004000000000001336,1,21715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:27:00,11.3,11.306,11.3,11.306,13130.0,0.007999999999999119,1,-12208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,11.306,11.306,11.296,11.298,27661.0,-0.002000000000000668,0,14531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:29:00,11.3,11.302,11.298,11.298,3318.0,-0.007999999999999119,0,-24343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,11.3,11.3,11.292,11.292,20780.0,-0.008000000000000895,0,17462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,11.294,11.296,11.288,11.288,12835.0,-0.012000000000000456,0,-7945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,11.29,11.3,11.288,11.296,14769.0,0.001999999999998892,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,11.294,11.296,11.292,11.296,7771.0,0.006000000000000227,1,-6998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:34:00,11.298,11.298,11.294,11.294,8267.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,11.296,11.3,11.296,11.296,9085.0,-0.002000000000000668,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,11.294,11.3,11.294,11.296,9240.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,11.296,11.298,11.292,11.296,35992.0,0.001999999999998892,1,26752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,11.296,11.296,11.292,11.294,26168.0,-0.001999999999998892,0,-9824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,11.29,11.29,11.278,11.288,31394.0,-0.007999999999999119,0,5226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,11.288,11.29,11.286,11.288,8116.0,-0.001999999999998892,0,-23278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,11.29,11.292,11.29,11.29,14608.0,0.001999999999998892,1,6492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,11.288,11.288,11.284,11.286,9039.0,-0.00399999999999956,0,-5569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:43:00,11.29,11.292,11.29,11.29,8928.0,0.001999999999998892,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:44:00,11.288,11.292,11.288,11.29,5921.0,0.0,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,11.292,11.292,11.278,11.278,17751.0,-0.010000000000001565,0,11830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:47:00,11.28,11.282,11.28,11.282,11227.0,-0.009999999999999787,0,-6524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,11.282,11.282,11.28,11.28,6416.0,0.0,0,-4811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,11.282,11.288,11.282,11.288,11379.0,0.006000000000000227,1,4963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,11.286,11.292,11.286,11.292,14932.0,0.009999999999999787,1,3553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,11.29,11.292,11.29,11.292,6548.0,0.006000000000000227,1,-8384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,11.29,11.296,11.29,11.294,12078.0,0.004000000000001336,1,5530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:53:00,11.3,11.3,11.3,11.3,7415.0,0.010000000000001565,1,-4663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,11.298,11.298,11.288,11.292,21086.0,-0.008000000000000895,0,13671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,11.294,11.3,11.294,11.3,21112.0,0.002000000000000668,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,11.296,11.296,11.29,11.29,8737.0,-0.004000000000001336,0,-12375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,11.288,11.292,11.288,11.292,13233.0,-0.00399999999999956,0,4496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,11.292,11.292,11.292,11.292,1726.0,0.00399999999999956,1,-11507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,11.292,11.292,11.288,11.288,34191.0,-0.00399999999999956,0,32465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,11.288,11.288,11.28,11.28,9341.0,-0.012000000000000456,0,-24850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,11.28,11.28,11.278,11.278,12488.0,-0.010000000000001565,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,11.276,11.276,11.274,11.274,18404.0,-0.005999999999998451,0,5916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,11.272,11.274,11.27,11.272,7491.0,-0.00399999999999956,0,-10913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,11.27,11.272,11.268,11.27,13159.0,-0.002000000000000668,0,5668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,11.268,11.27,11.265999999999998,11.268,10158.0,-0.002000000000000668,0,-3001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,11.268,11.27,11.265999999999998,11.27,23833.0,0.002000000000000668,1,13675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,11.27,11.272,11.264,11.264,36641.0,-0.003999999999997783,0,12808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,11.262,11.268,11.262,11.268,13498.0,-0.002000000000000668,0,-23143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,11.268,11.268,11.264,11.264,15082.0,0.002000000000000668,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:10:00,11.264,11.265999999999998,11.264,11.264,8915.0,-0.003999999999997783,0,-6167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,11.265999999999998,11.27,11.265999999999998,11.268,11834.0,0.003999999999997783,1,2919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,11.268,11.272,11.268,11.272,7506.0,0.006000000000002004,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,11.274,11.276,11.27,11.27,32412.0,0.002000000000000668,1,24906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,11.265999999999998,11.265999999999998,11.258,11.262,20830.0,-0.012000000000000456,0,-11582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,11.26,11.26,11.255999999999998,11.255999999999998,9773.0,-0.009999999999999787,0,-11057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,11.254,11.255999999999998,11.254,11.254,6449.0,-0.005999999999998451,0,-3324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,11.255999999999998,11.262,11.254,11.262,45141.0,0.007999999999999119,1,38692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,11.265999999999998,11.268,11.262,11.262,9387.0,0.006000000000002004,1,-35754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,11.264,11.268,11.262,11.268,24890.0,0.002000000000000668,1,15503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,11.264,11.265999999999998,11.26,11.262,22078.0,-0.002000000000000668,0,-2812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:21:00,11.262,11.262,11.258,11.258,48912.0,-0.006000000000002004,0,26834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:22:00,11.255999999999998,11.258,11.255999999999998,11.258,10393.0,-0.004000000000001336,0,-38519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,11.255999999999998,11.262,11.248,11.254,116444.0,-0.0019999999999971148,0,106051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,11.255999999999998,11.255999999999998,11.248,11.25,13052.0,-0.005999999999998451,0,-103392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
