Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 14:50:00,7.69,7.694,7.689,7.694,21626.0,0.009999999999999787,1,9510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:51:00,7.7,7.7,7.7,7.7,1000.0,0.009999999999999787,1,-20626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:53:00,7.702000000000001,7.702000000000001,7.7,7.7,10107.0,0.0,0,9107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:54:00,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,6444.0,0.0,0,-3663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:55:00,7.7,7.7,7.699,7.699,3561.0,-0.003000000000001002,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:56:00,7.6960000000000015,7.6960000000000015,7.6960000000000015,7.6960000000000015,398.0,-0.00399999999999956,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:57:00,7.702000000000001,7.702000000000001,7.697999999999999,7.697999999999999,350.0,0.001999999999998892,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:58:00,7.697999999999999,7.699,7.697999999999999,7.699,450.0,-0.003000000000001002,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:59:00,7.694,7.697,7.689,7.697,12356.0,-0.0009999999999994458,0,11906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:00:00,7.689,7.689,7.686,7.686,2418.0,-0.008000000000000007,0,-9938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:01:00,7.686,7.699,7.686,7.699,2698.0,0.009999999999999787,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:02:00,7.701,7.704,7.699,7.699,5879.0,0.0129999999999999,1,3181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:03:00,7.7,7.7,7.7,7.7,5000.0,-0.001000000000000334,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:05:00,7.7,7.7029999999999985,7.7,7.7029999999999985,667.0,0.002999999999999225,1,-4333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:06:00,7.704,7.704,7.701,7.701,3351.0,0.001000000000000334,1,2684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:07:00,7.7,7.7,7.693,7.693,9655.0,-0.01100000000000012,0,6304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:08:00,7.694,7.694,7.686,7.686,6624.0,-0.014000000000000234,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:10:00,7.686,7.686,7.673999999999999,7.673999999999999,8042.0,-0.020000000000000462,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:11:00,7.683,7.683,7.683,7.683,211.0,-0.0030000000000001137,0,-7831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:12:00,7.689,7.689,7.689,7.689,88.0,0.006000000000000227,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:14:00,7.688,7.688,7.681,7.681,6231.0,-0.008000000000000007,0,6143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:15:00,7.681,7.681,7.681,7.681,333.0,-0.006999999999999672,0,-5898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:16:00,7.68,7.681,7.68,7.681,524.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:18:00,7.681,7.681,7.676,7.676,3899.0,-0.00399999999999956,0,3375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:20:00,7.676,7.683,7.676,7.683,3312.0,0.00199999999999978,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:21:00,7.685,7.685,7.681,7.681,1101.0,0.0049999999999998926,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:23:00,7.68,7.68,7.677,7.677,11815.0,-0.007999999999999119,0,10714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:24:00,7.677,7.689,7.675,7.689,1407.0,0.009000000000000341,1,-10408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:25:00,7.694,7.694,7.694,7.694,667.0,0.01699999999999946,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:26:00,7.693,7.693,7.693,7.693,333.0,-0.001000000000000334,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:27:00,7.688,7.693,7.688,7.693,680.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:28:00,7.697999999999999,7.699,7.687,7.687,10578.0,-0.0009999999999994458,0,9898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:29:00,7.69,7.69,7.685,7.685,1890.0,-0.0129999999999999,0,-8688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:30:00,7.687,7.692,7.684,7.691,24642.0,0.0009999999999994458,1,22752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:31:00,7.693,7.706,7.684,7.685,39665.0,-0.002000000000000668,0,15023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:32:00,7.684,7.6960000000000015,7.681,7.6960000000000015,7373.0,0.003000000000001002,1,-32292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:33:00,7.695,7.706,7.695,7.7,6283.0,0.016000000000000014,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:34:00,7.702000000000001,7.702000000000001,7.697999999999999,7.702000000000001,7054.0,0.007000000000000561,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:35:00,7.697,7.697,7.677,7.681,15795.0,-0.0210000000000008,0,8741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:36:00,7.678,7.682,7.675,7.677,2520.0,-0.01999999999999957,0,-13275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:37:00,7.676,7.676,7.67,7.67,13603.0,-0.008000000000000007,0,11083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:38:00,7.67,7.67,7.666,7.666,7317.0,-0.009999999999999787,0,-6286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:39:00,7.672999999999999,7.676,7.67,7.676,2575.0,0.006000000000000227,1,-4742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:40:00,7.667999999999998,7.673999999999999,7.666,7.673999999999999,6604.0,0.001000000000000334,1,4029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:41:00,7.6789999999999985,7.684,7.6720000000000015,7.6720000000000015,10584.0,0.004000000000001336,1,3980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:42:00,7.6789999999999985,7.68,7.677,7.68,4999.0,0.001000000000000334,1,-5585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:43:00,7.683,7.683,7.675,7.676,12261.0,-0.002999999999999225,0,7262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:44:00,7.67,7.678,7.662000000000001,7.666,48494.0,-0.01699999999999946,0,36233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:45:00,7.662000000000001,7.662000000000001,7.654,7.654,12676.0,-0.016000000000000014,0,-35818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:46:00,7.664,7.671,7.664,7.671,3914.0,0.008999999999999453,1,-8762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:47:00,7.683,7.688,7.683,7.684,7340.0,0.020000000000000462,1,3426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:48:00,7.69,7.69,7.673999999999999,7.673999999999999,11524.0,-0.009000000000000341,0,4184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:49:00,7.6789999999999985,7.6789999999999985,7.6720000000000015,7.6720000000000015,8585.0,-0.017999999999999794,0,-2939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:50:00,7.672999999999999,7.688,7.669,7.677,36269.0,-0.001999999999998892,0,27684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:51:00,7.672999999999999,7.672999999999999,7.659,7.6629999999999985,23180.0,-0.009999999999999787,0,-13089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:52:00,7.661,7.671,7.659,7.661,11141.0,-0.011999999999998678,0,-12039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:53:00,7.659,7.659,7.653,7.653,15236.0,-0.008000000000000895,0,4095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:54:00,7.653,7.6560000000000015,7.646,7.653,59539.0,-0.006000000000000227,0,44303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:55:00,7.65,7.65,7.626,7.626,16803.0,-0.026999999999999247,0,-42736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:56:00,7.626,7.635,7.626,7.631,22477.0,-0.019000000000000128,0,5674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:57:00,7.636,7.636,7.627999999999999,7.627999999999999,13513.0,0.001999999999998892,1,-8964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:58:00,7.625,7.63,7.616,7.6179999999999986,18241.0,-0.018000000000000682,0,4728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:59:00,7.614,7.627999999999999,7.614,7.627999999999999,4400.0,0.002999999999999225,1,-13841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:00:00,7.626,7.646,7.626,7.646,8966.0,0.03200000000000003,1,4566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:01:00,7.635,7.636,7.633999999999999,7.636,2808.0,0.009999999999999787,1,-6158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:02:00,7.633999999999999,7.641,7.63,7.637,2849.0,0.002000000000000668,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:03:00,7.644,7.644,7.6320000000000014,7.632999999999999,7385.0,-0.001000000000000334,0,4536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:04:00,7.6320000000000014,7.6320000000000014,7.6179999999999986,7.6179999999999986,10970.0,-0.02600000000000069,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:05:00,7.612,7.621,7.612,7.616,5338.0,-0.016000000000000014,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:06:00,7.612,7.612,7.606,7.61,30375.0,-0.00199999999999978,0,25037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:07:00,7.61,7.624,7.604,7.624,19908.0,0.011999999999999568,1,-10467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:08:00,7.616,7.616,7.61,7.61,2735.0,0.0,0,-17173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:09:00,7.6110000000000015,7.6110000000000015,7.608,7.61,3651.0,-0.006000000000000227,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:10:00,7.604,7.604,7.588999999999999,7.588999999999999,61712.0,-0.02200000000000113,0,58061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:11:00,7.587999999999999,7.591,7.577000000000001,7.577000000000001,48944.0,-0.026999999999999247,0,-12768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:12:00,7.58,7.58,7.56,7.5779999999999985,69880.0,-0.009999999999999787,0,20936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:13:00,7.581,7.5870000000000015,7.572999999999999,7.5779999999999985,26569.0,-0.002000000000000668,0,-43311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:14:00,7.576,7.588999999999999,7.576,7.587999999999999,5374.0,0.006999999999998785,1,-21195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:15:00,7.587999999999999,7.587999999999999,7.587999999999999,7.587999999999999,4760.0,0.011999999999998678,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:16:00,7.593,7.597,7.585,7.597,9173.0,0.00900000000000123,1,4413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:17:00,7.601,7.62,7.595,7.62,6444.0,0.02700000000000013,1,-2729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:18:00,7.624,7.631,7.624,7.625,7381.0,0.024000000000000018,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:19:00,7.631,7.642,7.629,7.631,27129.0,0.007000000000000561,1,19748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:20:00,7.622000000000001,7.625,7.62,7.625,4100.0,-0.006000000000000227,0,-23029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:21:00,7.631,7.648,7.631,7.648,21147.0,0.025999999999998916,1,17047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:22:00,7.65,7.657999999999999,7.65,7.655,3525.0,0.024000000000000018,1,-17622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:23:00,7.659,7.667999999999998,7.654,7.667999999999998,4688.0,0.017999999999998906,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:24:00,7.667999999999998,7.67,7.667999999999998,7.667999999999998,4139.0,0.008999999999999453,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:25:00,7.667999999999998,7.667999999999998,7.66,7.66,13612.0,-0.007999999999999119,0,9473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:26:00,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,2280.0,-0.005999999999998451,0,-11332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:27:00,7.662000000000001,7.67,7.66,7.664,48693.0,0.001999999999998892,1,46413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:28:00,7.665,7.67,7.665,7.67,5418.0,0.007999999999999119,1,-43275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:29:00,7.6720000000000015,7.69,7.6720000000000015,7.687,21519.0,0.02200000000000024,1,16101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:30:00,7.691,7.694,7.657999999999999,7.6629999999999985,39301.0,-0.00900000000000123,0,17782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:31:00,7.672999999999999,7.672999999999999,7.672999999999999,7.672999999999999,2303.0,-0.018000000000000682,0,-36998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:32:00,7.686,7.686,7.686,7.686,150.0,0.013000000000000787,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:33:00,7.692,7.692,7.683,7.689,5552.0,0.0030000000000001137,1,5402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:34:00,7.69,7.701,7.69,7.697,11639.0,0.0049999999999998926,1,6087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:35:00,7.691,7.693,7.691,7.693,1951.0,0.002999999999999225,1,-9688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:36:00,7.689,7.699,7.682,7.699,8392.0,0.008000000000000007,1,6441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:37:00,7.687,7.694,7.687,7.692,2510.0,0.0030000000000001137,1,-5882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:38:00,7.6789999999999985,7.68,7.676,7.678,2408.0,-0.009000000000000341,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:39:00,7.691,7.691,7.676,7.676,2974.0,-0.002999999999999225,0,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:40:00,7.67,7.67,7.667999999999998,7.667999999999998,1248.0,-0.023000000000000576,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:41:00,7.664,7.664,7.66,7.66,2872.0,-0.009999999999999787,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:42:00,7.66,7.676,7.66,7.675,3905.0,0.01100000000000012,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:43:00,7.694,7.6960000000000015,7.686,7.686,2764.0,0.0259999999999998,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:44:00,7.694,7.694,7.694,7.694,200.0,0.0,0,-2564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:46:00,7.69,7.707000000000002,7.69,7.707000000000002,39649.0,0.013000000000000787,1,39449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:47:00,7.705,7.705,7.705,7.705,2095.0,0.014999999999999682,1,-37554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:48:00,7.7029999999999985,7.7029999999999985,7.683,7.693,37969.0,-0.012000000000000456,0,35874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:49:00,7.684,7.685,7.68,7.68,2850.0,-0.022999999999999687,0,-35119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:50:00,7.687,7.693,7.667000000000002,7.6720000000000015,41091.0,-0.011999999999999568,0,38241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:51:00,7.6720000000000015,7.68,7.666,7.666,4360.0,-0.02099999999999991,0,-36731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:52:00,7.666,7.672999999999999,7.664,7.667999999999998,8234.0,-0.004000000000001336,0,3874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:53:00,7.661,7.661,7.652,7.652,17705.0,-0.014000000000000234,0,9471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:54:00,7.657999999999999,7.6629999999999985,7.657999999999999,7.6629999999999985,1100.0,0.001999999999998892,1,-16605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:55:00,7.659,7.661,7.655,7.661,7666.0,0.003000000000001002,1,6566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:56:00,7.6560000000000015,7.6720000000000015,7.654,7.6720000000000015,6080.0,0.013000000000000787,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:57:00,7.665,7.667999999999998,7.664,7.667999999999998,3211.0,0.011999999999998678,1,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:58:00,7.671,7.671,7.67,7.67,2026.0,0.0049999999999998926,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:59:00,7.665,7.665,7.654,7.655,7158.0,-0.016000000000000014,0,5132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:00:00,7.654,7.659,7.654,7.659,821.0,-0.006000000000000227,0,-6337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:01:00,7.6560000000000015,7.6560000000000015,7.653,7.655,5545.0,0.001000000000000334,1,4724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:02:00,7.661,7.661,7.661,7.661,200.0,0.0049999999999998926,1,-5345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:03:00,7.665,7.6720000000000015,7.665,7.667000000000002,4949.0,0.006000000000000227,1,4749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:04:00,7.667999999999998,7.667999999999998,7.657999999999999,7.665,2138.0,0.0,0,-2811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:05:00,7.666,7.667999999999998,7.666,7.667999999999998,1165.0,0.0,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:06:00,7.66,7.66,7.655,7.655,4449.0,-0.01100000000000012,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:07:00,7.655,7.655,7.648,7.649,15743.0,-0.01100000000000012,0,11294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:08:00,7.646,7.646,7.645,7.646,2477.0,-0.009000000000000341,0,-13266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:09:00,7.646,7.6560000000000015,7.646,7.6560000000000015,3578.0,0.010000000000000677,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:10:00,7.652,7.657,7.652,7.6560000000000015,554.0,0.010000000000000677,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:11:00,7.657,7.6629999999999985,7.654,7.662000000000001,12355.0,0.010000000000000677,1,11801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:12:00,7.66,7.661,7.65,7.65,18205.0,-0.006999999999999672,0,5850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:13:00,7.644,7.644,7.636,7.644,5146.0,-0.016000000000000014,0,-13059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:14:00,7.645,7.645,7.6389999999999985,7.644,4925.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:15:00,7.642,7.642,7.638,7.6389999999999985,5805.0,-0.006000000000000227,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:16:00,7.638,7.638,7.632999999999999,7.638,35701.0,-0.004000000000000448,0,29896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:17:00,7.637,7.64,7.636,7.638,6835.0,0.0,0,-28866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:18:00,7.643,7.65,7.643,7.646,4604.0,0.008999999999999453,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:19:00,7.642,7.645,7.6389999999999985,7.645,6727.0,0.00199999999999978,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:20:00,7.641,7.641,7.63,7.63,8851.0,-0.012000000000000456,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:21:00,7.633999999999999,7.635,7.63,7.631,7588.0,-0.009999999999999787,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:22:00,7.633999999999999,7.633999999999999,7.622000000000001,7.622000000000001,31124.0,-0.011999999999998678,0,23536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:23:00,7.621,7.621,7.612,7.621,42528.0,-0.012999999999999012,0,11404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:24:00,7.619,7.627000000000002,7.617000000000001,7.617000000000001,14309.0,-0.00399999999999956,0,-28219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:25:00,7.6179999999999986,7.621,7.603,7.603,22745.0,-0.016000000000000014,0,8436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:26:00,7.604,7.604,7.596,7.599,14983.0,-0.01899999999999924,0,-7762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:27:00,7.604,7.617000000000001,7.604,7.617000000000001,9487.0,0.013000000000000787,1,-5496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:28:00,7.624,7.627000000000002,7.617000000000001,7.627000000000002,6475.0,0.023000000000000576,1,-3012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:29:00,7.629,7.635,7.629,7.633999999999999,10694.0,0.009999999999999787,1,4219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:30:00,7.635,7.635,7.621,7.625,23839.0,-0.00399999999999956,0,13145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:36:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,1015657.0,-0.007000000000000561,0,991818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:37:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,255.0,0.0,0,-1015402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:39:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,2020.0,0.0,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
