Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 17:11:00,8.794,8.805,8.794,8.795,92803.0,0.002000000000000668,1,31066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:12:00,8.8,8.81,8.8,8.8,18748.0,0.006000000000000227,1,-74055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:13:00,8.801,8.804,8.799,8.802999999999997,4380.0,0.002999999999998337,1,-14368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:14:00,8.801,8.818999999999997,8.801,8.809,26765.0,0.007999999999999119,1,22385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:15:00,8.81,8.81,8.801,8.805,32560.0,0.00399999999999956,1,5795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:16:00,8.807,8.811,8.805,8.805,11737.0,-0.0050000000000007825,0,-20823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:17:00,8.807,8.81,8.804,8.806000000000003,5710.0,-0.0009999999999994458,0,-6027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:18:00,8.807,8.808,8.806000000000003,8.808,3624.0,0.0009999999999994458,1,-2086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:19:00,8.808,8.81,8.802999999999997,8.808,12785.0,0.0009999999999994458,1,9161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:20:00,8.808,8.812000000000003,8.802999999999997,8.802999999999997,20699.0,-0.0050000000000007825,0,7914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:21:00,8.804,8.81,8.804,8.81,67201.0,0.002000000000000668,1,46502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:22:00,8.811,8.814,8.811,8.811,25056.0,0.006999999999999672,1,-42145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:23:00,8.81,8.821,8.81,8.815,21806.0,0.00399999999999956,1,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:24:00,8.816,8.821,8.816,8.82,27775.0,0.009999999999999787,1,5969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:25:00,8.818999999999997,8.825,8.818999999999997,8.825,24427.0,0.008999999999998566,1,-3348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:26:00,8.822000000000003,8.825,8.82,8.825,14776.0,0.006000000000000227,1,-9651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:27:00,8.825,8.829,8.823,8.829,30723.0,0.006999999999999672,1,15947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:28:00,8.83,8.836,8.829,8.833,30209.0,0.008000000000000895,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:29:00,8.83,8.835,8.828,8.835,13692.0,0.0050000000000007825,1,-16517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:30:00,8.835,8.839,8.824,8.824,12849.0,-0.006000000000000227,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:36:00,8.833,8.833,8.833,8.833,931284.0,-0.002000000000000668,0,918435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:37:00,8.833,8.833,8.833,8.833,943.0,0.0,0,-930341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:40:00,8.833,8.833,8.833,8.833,1000.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
