Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 15:08:00,7.9929999999999986,7.995,7.987999999999999,7.99,5490.0,-0.010999999999999231,0,827.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:09:00,7.991,7.992000000000001,7.991,7.992000000000001,440.0,-0.0009999999999985576,0,-5050.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:10:00,7.992000000000001,7.992000000000001,7.985,7.987,2092.0,-0.004000000000000448,0,1652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:11:00,7.985,7.989,7.977,7.977,18902.0,-0.015000000000000568,0,16810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:12:00,7.979,7.98,7.976,7.98,3101.0,-0.0049999999999998926,0,-15801.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:13:00,7.98,7.984,7.98,7.984,3437.0,0.0049999999999998926,1,336.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:14:00,7.9860000000000015,7.9860000000000015,7.9860000000000015,7.9860000000000015,599.0,0.006000000000000227,1,-2838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:15:00,7.983,7.983,7.97,7.976,32116.0,-0.010000000000000677,0,31517.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:16:00,7.975,7.978,7.974,7.978,4572.0,-0.0049999999999998926,0,-27544.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:17:00,7.973,7.975,7.954,7.956,77836.0,-0.01899999999999924,0,73264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:18:00,7.954,7.961,7.954,7.955,9998.0,-0.017999999999999794,0,-67838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:19:00,7.957000000000002,7.965,7.952000000000001,7.965,4908.0,0.01100000000000012,1,-5090.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:20:00,7.962999999999999,7.98,7.9620000000000015,7.98,6382.0,0.022999999999999687,1,1474.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:21:00,7.979,7.98,7.9689999999999985,7.9689999999999985,10982.0,0.006000000000000227,1,4600.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:22:00,7.9689999999999985,7.972,7.965,7.967,3769.0,-0.011999999999999568,0,-7213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:23:00,7.963999999999999,7.968,7.96,7.967,9860.0,-0.001999999999998892,0,6091.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:24:00,7.97,7.973,7.97,7.973,3789.0,0.009000000000000341,1,-6071.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:25:00,7.97,7.971,7.962999999999999,7.962999999999999,18900.0,-0.007000000000000561,0,15111.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:26:00,7.962999999999999,7.972,7.96,7.972,22348.0,0.002000000000000668,1,3448.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:27:00,7.97,7.981,7.97,7.981,14872.0,0.018000000000000682,1,-7476.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:28:00,7.98,7.98,7.97,7.972,7036.0,0.002000000000000668,1,-7836.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:29:00,7.972,7.976,7.968,7.97,9746.0,-0.010000000000000677,0,2710.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:30:00,7.965,7.974,7.963999999999999,7.9689999999999985,5216.0,-0.003000000000001002,0,-4530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:31:00,7.97,7.971,7.95,7.957000000000002,65706.0,-0.007999999999999119,0,60490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:32:00,7.96,7.96,7.952000000000001,7.959,2319.0,-0.01100000000000012,0,-63387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:33:00,7.96,7.965,7.9529999999999985,7.955,19344.0,-0.0049999999999998926,0,17025.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:34:00,7.954,7.965,7.954,7.965,2735.0,0.0049999999999998926,1,-16609.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:35:00,7.968,7.973,7.967,7.972,7718.0,0.018000000000000682,1,4983.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:36:00,7.973,7.99,7.973,7.983,31931.0,0.014999999999999682,1,24213.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:37:00,7.987999999999999,7.997999999999998,7.987999999999999,7.992000000000001,14136.0,0.019000000000001016,1,-17795.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:38:00,7.9929999999999986,7.996,7.983,7.996,17558.0,0.008000000000000895,1,3422.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:39:00,7.999,8.014,7.999,8.01,16445.0,0.017000000000000348,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:40:00,8.014,8.017999999999999,8.009,8.015,10775.0,0.016000000000000902,1,-5670.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:41:00,8.008,8.009,7.996,8.002,23996.0,-0.011999999999998678,0,13221.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:42:00,8.002,8.011000000000001,7.999,7.999,10054.0,-0.008999999999999453,0,-13942.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:43:00,7.997999999999998,7.997999999999998,7.989,7.989,4780.0,-0.013000000000000787,0,-5274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:44:00,7.99,7.9929999999999986,7.9860000000000015,7.9860000000000015,4484.0,-0.011999999999998678,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:45:00,7.989,7.997999999999998,7.987,7.997000000000001,9132.0,0.007000000000000561,1,4648.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:46:00,7.995,8.0,7.9929999999999986,8.0,6607.0,0.01100000000000012,1,-2525.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:47:00,8.0,8.004,7.99,8.004,28747.0,0.008999999999999453,1,22140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:48:00,8.007,8.012,8.007,8.007,5225.0,0.006999999999999672,1,-23522.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:49:00,8.015,8.019,8.015,8.019,6589.0,0.012000000000000456,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:50:00,8.02,8.02,7.995,8.001,19401.0,-0.014000000000001123,0,12812.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:51:00,8.003,8.01,8.0,8.01,7703.0,-0.009999999999999787,0,-11698.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:52:00,8.008,8.008,7.996,8.002,16829.0,-0.0009999999999994458,0,9126.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:53:00,7.992000000000001,7.995,7.99,7.992000000000001,6802.0,-0.015999999999998238,0,-10027.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:54:00,7.995,8.004,7.995,8.004,10540.0,0.011999999999998678,1,3738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:55:00,7.999,7.999,7.99,7.994,17674.0,-0.001000000000000334,0,7134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:56:00,7.994,7.996,7.981,7.981,17992.0,-0.017999999999999794,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:57:00,7.983,7.9929999999999986,7.983,7.9929999999999986,3451.0,-0.001000000000000334,0,-14541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:58:00,7.984,7.984,7.974,7.976,19043.0,-0.006999999999999672,0,15592.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:59:00,7.973,7.974,7.96,7.974,25205.0,-0.009999999999999787,0,6162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:00:00,7.977,7.979,7.974,7.975,3147.0,0.00199999999999978,1,-22058.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:01:00,7.978,7.978,7.973,7.978,5958.0,0.0009999999999994458,1,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:02:00,7.972,7.975,7.961,7.975,16852.0,-0.0030000000000001137,0,10894.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:03:00,7.975,7.977,7.962999999999999,7.971,13642.0,-0.001000000000000334,0,-3210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:04:00,7.971,7.972,7.965,7.965,2636.0,-0.009999999999999787,0,-11006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:05:00,7.962999999999999,7.962999999999999,7.96,7.962999999999999,34803.0,-0.008000000000000895,0,32167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:06:00,7.963999999999999,7.968,7.9620000000000015,7.967,9785.0,0.004000000000001336,1,-25018.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:07:00,7.962999999999999,7.962999999999999,7.957000000000002,7.957000000000002,18640.0,-0.006999999999998785,0,8855.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:08:00,7.956,7.956,7.95,7.9529999999999985,36234.0,-0.009999999999999787,0,17594.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:09:00,7.951,7.955,7.928,7.931,214239.0,-0.025000000000000355,0,178005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:10:00,7.927,7.941,7.9220000000000015,7.93,40292.0,-0.0210000000000008,0,-173947.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:11:00,7.93,7.944,7.93,7.943,10584.0,0.015999999999999126,1,-29708.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:12:00,7.943,7.944,7.937,7.938,10833.0,0.008000000000000007,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:13:00,7.939,7.943,7.93,7.935,16081.0,-0.008000000000000007,0,5248.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:14:00,7.933,7.941,7.933,7.941,7535.0,0.00199999999999978,1,-8546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:15:00,7.942,7.95,7.942,7.95,25334.0,0.017000000000000348,1,17799.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:16:00,7.955,7.96,7.9529999999999985,7.96,16126.0,0.017999999999999794,1,-9208.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:17:00,7.961,7.973,7.961,7.97,22789.0,0.014999999999999682,1,6663.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:18:00,7.972,7.978,7.972,7.978,24765.0,0.01699999999999946,1,1976.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:19:00,7.974,7.984,7.97,7.984,33415.0,0.011999999999999568,1,8650.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:20:00,7.985,7.999,7.985,7.994,21680.0,0.01999999999999957,1,-11735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:21:00,7.997000000000001,8.008,7.995,8.008,23132.0,0.0229999999999988,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:22:00,8.008,8.013,8.003,8.011000000000001,14647.0,0.014000000000000234,1,-8485.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:23:00,8.004,8.011000000000001,7.999,8.005,29328.0,-0.002999999999998337,0,14681.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:24:00,8.0,8.008,8.0,8.008,10816.0,0.00399999999999956,1,-18512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:25:00,8.007,8.008,8.001,8.001,9276.0,0.0009999999999994458,1,-1540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:26:00,7.999,8.006,7.991,7.991,14759.0,-0.015999999999999126,0,5483.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:27:00,7.987999999999999,8.001,7.984,7.999,15887.0,0.0,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:28:00,8.005,8.006,7.99,7.99,24128.0,0.002000000000000668,1,8241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:29:00,7.9860000000000015,7.989,7.9689999999999985,7.9689999999999985,37724.0,-0.036000000000001364,0,13596.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:30:00,7.966,7.966,7.959,7.966,18552.0,-0.020000000000000462,0,-19172.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:31:00,7.968,7.995,7.968,7.991,24769.0,0.025000000000000355,1,6217.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:32:00,7.999,8.005,7.99,7.991,25243.0,0.023000000000000576,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:33:00,7.987999999999999,8.002,7.987999999999999,8.0,9896.0,0.001000000000000334,1,-15347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:34:00,7.99,7.99,7.982,7.983,7040.0,-0.0049999999999998926,0,-2856.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:35:00,7.9860000000000015,7.99,7.977,7.977,4533.0,-0.0129999999999999,0,-2507.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:36:00,7.972,7.984,7.972,7.975,10166.0,-0.011000000000001007,0,5633.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:37:00,7.9689999999999985,7.9689999999999985,7.961,7.961,7149.0,-0.01100000000000012,0,-3017.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:38:00,7.973,7.99,7.973,7.987,12292.0,0.018000000000000682,1,5143.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:39:00,7.99,7.991,7.973,7.976,14568.0,0.0030000000000001137,1,2276.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:40:00,7.972,7.972,7.963999999999999,7.965,8132.0,-0.025000000000000355,0,-6436.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:41:00,7.966,7.967,7.9620000000000015,7.965,11718.0,-0.007000000000000561,0,3586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:42:00,7.965,7.965,7.951,7.9620000000000015,44884.0,-0.00399999999999956,0,33166.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:43:00,7.971,7.975,7.9620000000000015,7.962999999999999,8404.0,-0.002000000000000668,0,-36480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:44:00,7.9620000000000015,7.9689999999999985,7.957999999999998,7.963999999999999,8340.0,-0.007000000000000561,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:45:00,7.965,7.972,7.965,7.9689999999999985,1557.0,0.006999999999998785,1,-6783.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:46:00,7.971,7.971,7.966,7.968,4474.0,0.0030000000000001137,1,2917.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:47:00,7.967,7.967,7.961,7.963999999999999,8044.0,-0.007000000000000561,0,3570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:48:00,7.966,7.966,7.952000000000001,7.952000000000001,19967.0,-0.014999999999999682,0,11923.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:49:00,7.951,7.951,7.935,7.935,33961.0,-0.031000000000000583,0,13994.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:50:00,7.935,7.944,7.935,7.944,13853.0,-0.007000000000000561,0,-20108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:51:00,7.941,7.956,7.941,7.95,13935.0,0.015000000000000568,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:52:00,7.952000000000001,7.956,7.95,7.952000000000001,11874.0,0.011000000000001007,1,-2061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:53:00,7.951,7.9620000000000015,7.941,7.941,51688.0,-0.011000000000001007,0,39814.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:54:00,7.944,7.954,7.942,7.9460000000000015,15390.0,-0.0049999999999998926,0,-36298.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:55:00,7.947,7.95,7.943,7.947,11521.0,0.0030000000000001137,1,-3869.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:56:00,7.947,7.949,7.94,7.945,31213.0,-0.00199999999999978,0,19692.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:57:00,7.944,7.951,7.941,7.951,15615.0,0.004000000000000448,1,-15598.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:58:00,7.947999999999999,7.968,7.947999999999999,7.968,37096.0,0.024000000000000018,1,21481.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 16:59:00,7.967,7.967,7.961,7.9620000000000015,9710.0,0.014000000000001123,1,-27386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:00:00,7.961,7.961,7.954,7.957999999999998,30744.0,-0.00900000000000123,0,21034.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:01:00,7.96,7.985,7.96,7.981,28272.0,0.01999999999999957,1,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:02:00,7.979,7.981,7.9620000000000015,7.9620000000000015,24246.0,0.002000000000000668,1,-4026.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:03:00,7.961,7.968,7.959,7.959,23715.0,-0.020000000000000462,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:04:00,7.957000000000002,7.959,7.95,7.9529999999999985,16926.0,-0.008000000000000895,0,-6789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:05:00,7.9529999999999985,7.96,7.941,7.952000000000001,65188.0,-0.0049999999999998926,0,48262.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:06:00,7.956,7.9620000000000015,7.949,7.954,15900.0,0.001000000000000334,1,-49288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:07:00,7.954,7.962999999999999,7.954,7.962999999999999,13431.0,0.006999999999998785,1,-2469.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:08:00,7.966,7.966,7.956,7.957999999999998,2330.0,0.00399999999999956,1,-11101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:09:00,7.951,7.954,7.949,7.9529999999999985,12523.0,-0.013000000000000787,0,10193.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:10:00,7.9529999999999985,7.955,7.947,7.947,37602.0,-0.004000000000000448,0,25079.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:11:00,7.947999999999999,7.957999999999998,7.947999999999999,7.957999999999998,13062.0,0.0049999999999998926,1,-24540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:12:00,7.957999999999998,7.965,7.957999999999998,7.965,11820.0,0.017000000000000348,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:13:00,7.963999999999999,7.97,7.956,7.967,31069.0,0.00900000000000123,1,19249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:14:00,7.965,7.977,7.965,7.977,10391.0,0.013000000000000787,1,-20678.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:15:00,7.977,7.99,7.975,7.985,50988.0,0.020000000000000462,1,40597.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:16:00,7.985,7.99,7.983,7.9860000000000015,55048.0,0.009000000000000341,1,4060.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:17:00,7.984,7.992000000000001,7.984,7.992000000000001,40403.0,0.007000000000000561,1,-14645.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:18:00,7.9929999999999986,7.994,7.984,7.984,12260.0,0.0,0,-28143.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:19:00,7.983,7.992000000000001,7.977,7.981,26277.0,-0.011999999999999568,0,14017.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:20:00,7.979,7.98,7.972,7.977,20438.0,-0.005999999999999339,0,-5839.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:21:00,7.971,7.975,7.971,7.974,10050.0,-0.0049999999999998926,0,-10388.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:22:00,7.974,7.979,7.97,7.97,36934.0,-0.001000000000000334,0,26884.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:23:00,7.967,7.967,7.952000000000001,7.962999999999999,54144.0,-0.011000000000001007,0,17210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:24:00,7.966,7.972,7.963999999999999,7.965,24403.0,-0.002000000000000668,0,-29741.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:25:00,7.966,7.972,7.954,7.954,29159.0,-0.012000000000000456,0,4756.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:26:00,7.957999999999998,7.957999999999998,7.95,7.954,9689.0,-0.012000000000000456,0,-19470.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:27:00,7.956,7.956,7.947,7.95,31797.0,-0.007999999999999119,0,22108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:28:00,7.95,7.954,7.947999999999999,7.952000000000001,23263.0,-0.00399999999999956,0,-8534.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:29:00,7.952000000000001,7.954,7.947,7.947,27477.0,-0.0030000000000001137,0,4214.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:30:00,7.947,7.9529999999999985,7.934,7.935,75952.0,-0.017000000000001236,0,48475.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:36:00,7.942,7.942,7.942,7.942,4655424.0,-0.0049999999999998926,0,4579472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 17:39:00,7.942,7.942,7.942,7.942,6117.0,0.0,0,-4649307.0,0,,,,,,,,,,,,,,,,,,,
