Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 15:08:00,11.7,11.702,11.694,11.694,5796.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,11.69,11.694,11.69,11.694,1400.0,-0.005999999999998451,0,-4396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,11.694,11.694,11.688,11.688,1321.0,-0.002000000000000668,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,11.696,11.696,11.696,11.696,424.0,0.001999999999998892,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,11.692,11.696,11.688,11.69,13683.0,-0.006000000000000227,0,13259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,11.694,11.694,11.694,11.694,511.0,0.002000000000000668,1,-13172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,11.696,11.698,11.696,11.698,2498.0,0.00399999999999956,1,1987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,11.696,11.7,11.696,11.7,2346.0,0.00399999999999956,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,11.7,11.706,11.7,11.706,3091.0,0.009999999999999787,1,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,11.708,11.714,11.704,11.704,11740.0,0.004000000000001336,1,8649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:18:00,11.704,11.708,11.7,11.7,10420.0,-0.008000000000000895,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,11.702,11.704,11.702,11.704,2086.0,0.0,0,-8334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,11.702,11.706,11.694,11.694,15049.0,-0.007999999999999119,0,12963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,11.692,11.696,11.69,11.696,9827.0,-0.006000000000000227,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,11.698,11.7,11.694,11.694,2593.0,0.002000000000000668,1,-7234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:23:00,11.696,11.7,11.694,11.7,6095.0,0.001999999999998892,1,3502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,11.696,11.696,11.696,11.696,3757.0,0.0,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,11.698,11.7,11.698,11.7,2252.0,0.00399999999999956,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:26:00,11.7,11.7,11.696,11.696,5442.0,-0.002000000000000668,0,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,11.696,11.698,11.696,11.698,1387.0,-0.001999999999998892,0,-4055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,11.698,11.7,11.694,11.696,3877.0,0.0,0,2490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,11.698,11.698,11.692,11.692,5150.0,-0.006000000000000227,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,11.698,11.7,11.69,11.7,13903.0,0.001999999999998892,1,8753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,11.7,11.7,11.696,11.7,7501.0,0.001999999999998892,1,-6402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,11.7,11.724,11.7,11.716,22191.0,0.016000000000000014,1,14690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,11.712,11.716,11.694,11.696,57360.0,-0.00399999999999956,0,35169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,11.7,11.71,11.7,11.708,48572.0,-0.00399999999999956,0,-8788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,11.708,11.708,11.698,11.702,12110.0,0.002000000000000668,1,-36462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,11.704,11.71,11.7,11.706,18624.0,-0.002000000000000668,0,6514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,11.706,11.716,11.706,11.71,68897.0,0.006000000000000227,1,50273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,11.714,11.72,11.698,11.698,23333.0,-0.007999999999999119,0,-45564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,11.7,11.7,11.696,11.696,5209.0,-0.018000000000000682,0,-18124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,11.7,11.7,11.694,11.694,5414.0,-0.005999999999998451,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,11.692,11.694,11.69,11.694,10181.0,-0.005999999999998451,0,4767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,11.7,11.702,11.698,11.702,9383.0,0.009999999999999787,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,11.704,11.704,11.7,11.702,7370.0,0.002000000000000668,1,-2013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,11.696,11.696,11.69,11.69,2484.0,-0.014000000000001123,0,-4886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,11.69,11.698,11.69,11.69,18121.0,-0.006000000000000227,0,15637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,11.69,11.698,11.69,11.698,4420.0,0.008000000000000895,1,-13701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,11.698,11.7,11.694,11.7,14759.0,0.009999999999999787,1,10339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,11.702,11.706,11.702,11.702,1404.0,0.00399999999999956,1,-13355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,11.702,11.704,11.698,11.704,7335.0,0.002000000000000668,1,5931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,11.702,11.704,11.698,11.698,6695.0,-0.00399999999999956,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,11.696,11.7,11.694,11.7,5847.0,-0.002000000000000668,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,11.696,11.7,11.696,11.696,1636.0,0.0,0,-4211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,11.702,11.708,11.702,11.708,1152.0,0.012000000000000456,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,11.702,11.702,11.694,11.694,9165.0,-0.007999999999999119,0,8013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,11.694,11.694,11.69,11.69,4586.0,-0.012000000000000456,0,-4579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,11.692,11.694,11.69,11.692,4745.0,-0.002000000000000668,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,11.69,11.698,11.688,11.694,19461.0,0.002000000000000668,1,14716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,11.692,11.692,11.686,11.688,16504.0,-0.002000000000000668,0,-2957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,11.694,11.696,11.694,11.696,1300.0,0.00399999999999956,1,-15204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,11.698,11.702,11.674,11.675999999999998,41690.0,-0.01800000000000246,0,40390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,11.674,11.674,11.66,11.668,12924.0,-0.030000000000001137,0,-28766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,11.674,11.674,11.662,11.668,11482.0,-0.006000000000002004,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,11.67,11.694,11.67,11.692,48399.0,0.017999999999998906,1,36917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,11.69,11.698,11.684,11.698,9010.0,0.02800000000000047,1,-39389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,11.698,11.7,11.692,11.694,13263.0,0.004000000000001336,1,4253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,11.698,11.704,11.698,11.698,10509.0,0.0,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,11.696,11.708,11.696,11.702,25422.0,0.00399999999999956,1,14913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,11.7,11.71,11.7,11.7,65561.0,0.00399999999999956,1,40139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,11.7,11.704,11.696,11.696,17616.0,-0.00399999999999956,0,-47945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,11.698,11.702,11.692,11.692,33863.0,-0.007999999999999119,0,16247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,11.69,11.69,11.682,11.682,35149.0,-0.016000000000000014,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,11.68,11.68,11.668,11.67,49125.0,-0.01999999999999957,0,13976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,11.668,11.675999999999998,11.668,11.675999999999998,14779.0,-0.004000000000001336,0,-34346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,11.674,11.68,11.674,11.68,4283.0,0.012000000000000456,1,-10496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,11.68,11.682,11.678,11.682,3171.0,0.007999999999999119,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,11.688,11.688,11.688,11.688,955.0,0.007999999999999119,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,11.69,11.69,11.684,11.684,9397.0,-0.003999999999997783,0,8442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,11.686,11.686,11.648,11.652,49374.0,-0.03799999999999848,0,39977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,11.652,11.666,11.652,11.666,31570.0,-0.02000000000000135,0,-17804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,11.666,11.668,11.66,11.668,24798.0,0.015999999999998238,1,-6772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,11.67,11.68,11.666,11.675999999999998,19378.0,0.009999999999999787,1,-5420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,11.675999999999998,11.675999999999998,11.67,11.674,7895.0,0.004000000000001336,1,-11483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,11.674,11.678,11.674,11.678,2612.0,0.002000000000000668,1,-5283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,11.675999999999998,11.675999999999998,11.668,11.672,26895.0,-0.002000000000000668,0,24283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,11.674,11.686,11.672,11.686,25742.0,0.010000000000001565,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,11.684,11.688,11.684,11.688,8317.0,0.01399999999999757,1,-17425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,11.684,11.686,11.682,11.686,6588.0,0.001999999999998892,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,11.686,11.694,11.686,11.69,15793.0,0.005999999999998451,1,9205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,11.692,11.7,11.692,11.7,21626.0,0.013999999999999345,1,5833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,11.702,11.706,11.7,11.706,29082.0,0.013999999999999345,1,7456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,11.708,11.712,11.704,11.704,104677.0,0.002000000000000668,1,75595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,11.706,11.706,11.698,11.698,19460.0,-0.009999999999999787,0,-85217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,11.698,11.702,11.698,11.698,11874.0,-0.007999999999999119,0,-7586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,11.698,11.704,11.694,11.704,25016.0,0.006000000000000227,1,13142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,11.702,11.708,11.7,11.706,49189.0,0.007999999999999119,1,24173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,11.706,11.71,11.704,11.708,37044.0,0.006000000000000227,1,-12145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,11.71,11.712,11.704,11.704,25042.0,-0.001999999999998892,0,-12002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,11.702,11.71,11.696,11.702,37838.0,-0.008000000000000895,0,12796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,11.702,11.708,11.702,11.708,35857.0,0.006000000000000227,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,11.708,11.712,11.704,11.704,22156.0,0.002000000000000668,1,-13701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,11.706,11.708,11.702,11.704,12435.0,-0.00399999999999956,0,-9721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,11.706,11.706,11.696,11.696,8632.0,-0.009999999999999787,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,11.696,11.696,11.69,11.694,29642.0,-0.011999999999998678,0,21010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,11.696,11.704,11.696,11.702,15382.0,0.006000000000000227,1,-14260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,11.7,11.704,11.7,11.702,10290.0,0.006000000000000227,1,-5092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,11.7,11.708,11.698,11.708,27947.0,0.008000000000000895,1,17657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,11.704,11.704,11.698,11.698,5480.0,-0.001999999999998892,0,-22467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,11.702,11.706,11.702,11.706,19856.0,0.001999999999998892,1,14376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,11.708,11.708,11.706,11.708,10838.0,0.006000000000000227,1,-9018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,11.708,11.714,11.708,11.714,22214.0,0.006000000000000227,1,11376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,11.712,11.73,11.712,11.728,45994.0,0.01999999999999957,1,23780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,11.724,11.732,11.724,11.73,38454.0,0.018000000000000682,1,-7540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,11.734000000000002,11.744000000000002,11.734000000000002,11.742,24694.0,0.018000000000000682,1,-13760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,11.742,11.764,11.742,11.754,162908.0,0.01999999999999957,1,138214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,11.755999999999998,11.755999999999998,11.75,11.75,25967.0,0.007999999999999119,1,-136941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,11.75,11.758,11.75,11.754,29623.0,-0.0019999999999971148,0,3656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,11.755999999999998,11.76,11.742,11.742,51032.0,-0.007999999999999119,0,21409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,11.742,11.744000000000002,11.74,11.744000000000002,16830.0,-0.011999999999996902,0,-34202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,11.742,11.748,11.734000000000002,11.738,55506.0,-0.004000000000001336,0,38676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,11.74,11.752,11.74,11.752,25274.0,0.009999999999999787,1,-30232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,11.754,11.755999999999998,11.75,11.752,7805.0,0.012000000000000456,1,-17469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,11.75,11.75,11.74,11.744000000000002,16153.0,-0.009999999999999787,0,8348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,11.742,11.744000000000002,11.742,11.744000000000002,4902.0,-0.005999999999998451,0,-11251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,11.744000000000002,11.746,11.742,11.744000000000002,7413.0,0.002000000000000668,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,11.744000000000002,11.75,11.744000000000002,11.744000000000002,11083.0,0.0,0,3670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,11.744000000000002,11.746,11.74,11.74,9347.0,-0.004000000000001336,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,11.736,11.75,11.736,11.736,32228.0,-0.008000000000002672,0,22881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,11.736,11.736,11.734000000000002,11.734000000000002,7350.0,-0.0019999999999971148,0,-24878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,11.736,11.74,11.734000000000002,11.734000000000002,16363.0,-0.0019999999999971148,0,9013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,11.732,11.736,11.732,11.734000000000002,12276.0,-0.0019999999999971148,0,-4087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,11.734000000000002,11.736,11.732,11.732,3802.0,0.0,0,-8474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,11.732,11.734000000000002,11.732,11.732,22670.0,-0.002000000000000668,0,18868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,11.734000000000002,11.744000000000002,11.734000000000002,11.744000000000002,31816.0,0.012000000000000456,1,9146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,11.742,11.744000000000002,11.738,11.744000000000002,10532.0,0.009999999999999787,1,-21284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,11.746,11.748,11.744000000000002,11.744000000000002,16523.0,0.002000000000000668,1,5991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,11.744000000000002,11.748,11.744000000000002,11.748,40245.0,0.002000000000000668,1,23722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,11.748,11.748,11.748,11.748,1700.0,0.003999999999997783,1,-38545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,11.746,11.748,11.746,11.746,21608.0,-0.002000000000000668,0,19908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,11.746,11.748,11.746,11.748,6070.0,0.002000000000000668,1,-15538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,11.746,11.755999999999998,11.746,11.754,52971.0,0.008000000000002672,1,46901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,11.754,11.76,11.754,11.76,18098.0,0.014000000000001123,1,-34873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,11.76,11.764,11.76,11.762,10800.0,0.007999999999999119,1,-7298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,11.762,11.768,11.762,11.768,34495.0,0.007999999999999119,1,23695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,11.768,11.778,11.764,11.765999999999998,37170.0,0.003999999999997783,1,2675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,11.768,11.768,11.76,11.762,4454.0,-0.005999999999998451,0,-32716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,11.762,11.764,11.762,11.762,9390.0,-0.005999999999998451,0,4936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,11.764,11.764,11.762,11.764,8187.0,0.002000000000000668,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,11.764,11.764,11.762,11.764,15780.0,0.0,0,7593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,11.764,11.765999999999998,11.762,11.764,29972.0,0.0,0,14192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,11.786,11.786,11.786,11.786,1780166.0,0.021999999999998462,1,1750194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:39:00,11.786,11.786,11.786,11.786,503.0,0.0,0,-1779663.0,0,,,,,,,,,,,,,,,,,,,,,
