Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 15:39:00,11.422,11.432,11.422,11.432,12836.0,-0.007999999999999119,0,-15927.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:40:00,11.424,11.434,11.424,11.43,10801.0,0.007999999999999119,1,-2035.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:41:00,11.425999999999998,11.425999999999998,11.408,11.414,15836.0,-0.009999999999999787,0,5035.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:42:00,11.418,11.43,11.416,11.42,10835.0,-0.005999999999998451,0,-5001.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:43:00,11.42,11.42,11.406,11.412,19668.0,-0.005999999999998451,0,8833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:44:00,11.41,11.412,11.398,11.4,60499.0,-0.01999999999999957,0,40831.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:45:00,11.406,11.414,11.406,11.408,5733.0,-0.002000000000000668,0,-54766.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:46:00,11.404000000000002,11.41,11.402,11.404000000000002,9661.0,-0.0019999999999971148,0,3928.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:47:00,11.404000000000002,11.404000000000002,11.402,11.402,3500.0,-0.002000000000000668,0,-6161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:48:00,11.402,11.402,11.368,11.374,46105.0,-0.030000000000001137,0,42605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:49:00,11.374,11.388,11.374,11.384,5356.0,-0.018000000000000682,0,-40749.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:50:00,11.378,11.384,11.378,11.38,7263.0,0.006000000000000227,1,1907.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:51:00,11.384,11.392,11.384,11.392,1940.0,0.014000000000001123,1,-5323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:52:00,11.39,11.404000000000002,11.39,11.402,26774.0,0.018000000000000682,1,24834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:53:00,11.404000000000002,11.408,11.398,11.398,10239.0,0.007999999999999119,1,-16535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:54:00,11.402,11.406,11.402,11.406,4942.0,0.0019999999999971148,1,-5297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:55:00,11.404000000000002,11.404000000000002,11.392,11.4,39210.0,-0.002000000000000668,0,34268.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:56:00,11.4,11.404000000000002,11.4,11.404000000000002,3759.0,0.0,0,-35451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:57:00,11.4,11.408,11.4,11.404000000000002,2915.0,0.004000000000001336,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:58:00,11.404000000000002,11.406,11.402,11.406,6580.0,0.005999999999998451,1,3665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:59:00,11.408,11.42,11.408,11.418,12468.0,0.01399999999999757,1,5888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:00:00,11.422,11.43,11.422,11.43,4068.0,0.02200000000000024,1,-8400.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:01:00,11.43,11.432,11.425999999999998,11.432,8858.0,0.009999999999999787,1,4790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:02:00,11.425999999999998,11.434,11.425999999999998,11.434,2589.0,0.004000000000001336,1,-6269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:03:00,11.434,11.436,11.434,11.434,2411.0,0.008000000000002672,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:04:00,11.43,11.432,11.424,11.424,7698.0,-0.009999999999999787,0,5287.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:05:00,11.422,11.432,11.418,11.432,5301.0,0.002000000000000668,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:06:00,11.432,11.434,11.432,11.432,3830.0,0.009999999999999787,1,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:07:00,11.43,11.43,11.428,11.428,5094.0,-0.004000000000001336,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:08:00,11.432,11.436,11.432,11.434,10469.0,0.004000000000001336,1,5375.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:09:00,11.436,11.436,11.424,11.424,11399.0,-0.007999999999999119,0,930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:10:00,11.424,11.43,11.416,11.416,8475.0,-0.02000000000000135,0,-2924.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:11:00,11.416,11.418,11.412,11.418,9323.0,-0.006000000000002004,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:12:00,11.42,11.42,11.416,11.416,6328.0,0.0,0,-2995.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:13:00,11.41,11.42,11.41,11.42,2783.0,0.0,0,-3545.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:14:00,11.42,11.422,11.416,11.416,5648.0,0.005999999999998451,1,2865.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:15:00,11.42,11.42,11.416,11.42,6368.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:16:00,11.418,11.422,11.412,11.416,8783.0,-0.004000000000001336,0,2415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:17:00,11.416,11.416,11.416,11.416,1745.0,-0.002000000000000668,0,-7038.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:18:00,11.414,11.418,11.404000000000002,11.404000000000002,10529.0,-0.011999999999996902,0,8784.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:19:00,11.402,11.402,11.392,11.394,3650.0,-0.02000000000000135,0,-6879.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:20:00,11.392,11.396,11.376,11.386,27317.0,-0.01600000000000179,0,23667.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:21:00,11.384,11.386,11.382,11.386,3503.0,-0.006000000000002004,0,-23814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:22:00,11.386,11.386,11.386,11.386,462.0,0.001999999999998892,1,-3041.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:23:00,11.39,11.394,11.384,11.384,4985.0,-0.001999999999998892,0,4523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:24:00,11.392,11.4,11.388,11.394,12544.0,0.00399999999999956,1,7559.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:25:00,11.392,11.396,11.386,11.386,12434.0,-0.006000000000002004,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:26:00,11.384,11.392,11.384,11.392,6639.0,0.0,0,-5795.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:27:00,11.384,11.386,11.384,11.386,10155.0,0.001999999999998892,1,3516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:28:00,11.386,11.394,11.386,11.388,15157.0,0.00399999999999956,1,5002.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:29:00,11.39,11.39,11.386,11.386,6355.0,0.0,0,-8802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:30:00,11.392,11.394,11.386,11.386,1782.0,-0.004000000000001336,0,-4573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:31:00,11.384,11.384,11.374,11.376,17294.0,-0.01600000000000179,0,15512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:32:00,11.372,11.374,11.368,11.372,33363.0,-0.012000000000000456,0,16069.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:33:00,11.372,11.374,11.37,11.374,16988.0,0.002000000000000668,1,-16375.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:34:00,11.376,11.376,11.376,11.376,309.0,0.00399999999999956,1,-16679.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:35:00,11.382,11.382,11.378,11.378,2892.0,0.002000000000000668,1,2583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:36:00,11.38,11.38,11.378,11.378,5824.0,-0.00399999999999956,0,2932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:37:00,11.378,11.38,11.376,11.38,5700.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:39:00,11.378,11.386,11.378,11.386,3868.0,0.007999999999999119,1,-1832.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:40:00,11.386,11.386,11.382,11.386,4642.0,0.007999999999999119,1,774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:41:00,11.382,11.382,11.374,11.376,15216.0,-0.009999999999999787,0,10574.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:42:00,11.374,11.374,11.364,11.366,13067.0,-0.016000000000000014,0,-2149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:43:00,11.366,11.374,11.366,11.37,5021.0,-0.004000000000001336,0,-8046.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:44:00,11.37,11.374,11.37,11.374,4940.0,0.008000000000000895,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:45:00,11.37,11.382,11.37,11.38,12395.0,0.010000000000001565,1,7455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:46:00,11.378,11.38,11.372,11.376,5514.0,0.006000000000000227,1,-6881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:47:00,11.378,11.378,11.372,11.372,8110.0,-0.006000000000000227,0,2596.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:48:00,11.376,11.38,11.368,11.374,13304.0,-0.00399999999999956,0,5194.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:49:00,11.378,11.382,11.378,11.378,5432.0,0.002000000000000668,1,-7872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:50:00,11.38,11.4,11.378,11.39,11559.0,0.012000000000000456,1,6127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:51:00,11.396,11.398,11.396,11.398,2200.0,0.017999999999998906,1,-9359.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:52:00,11.392,11.394,11.392,11.394,3885.0,-0.001999999999998892,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:53:00,11.392,11.394,11.388,11.394,9125.0,0.001999999999998892,1,5240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:54:00,11.386,11.392,11.386,11.386,3493.0,-0.006000000000002004,0,-5632.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:55:00,11.388,11.394,11.386,11.394,3148.0,0.008000000000000895,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:56:00,11.39,11.39,11.384,11.388,5661.0,0.0,0,2513.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:57:00,11.392,11.396,11.392,11.396,7463.0,0.005999999999998451,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:58:00,11.398,11.402,11.398,11.4,5366.0,0.007999999999999119,1,-2097.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:59:00,11.402,11.402,11.394,11.394,8148.0,-0.00399999999999956,0,2782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:00:00,11.394,11.4,11.394,11.4,3331.0,-0.002000000000000668,0,-4817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:01:00,11.4,11.4,11.392,11.392,2244.0,-0.001999999999998892,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:02:00,11.392,11.4,11.392,11.396,16316.0,-0.004000000000001336,0,14072.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:03:00,11.402,11.404000000000002,11.402,11.404000000000002,4278.0,0.012000000000000456,1,-12038.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:04:00,11.404000000000002,11.404000000000002,11.4,11.4,2374.0,-0.002000000000000668,0,-1904.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:05:00,11.404000000000002,11.412,11.404000000000002,11.404000000000002,11663.0,0.0,0,9289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:06:00,11.406,11.41,11.4,11.4,7160.0,-0.004000000000001336,0,-4503.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:07:00,11.402,11.41,11.4,11.4,13215.0,-0.005999999999998451,0,6055.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:08:00,11.402,11.412,11.402,11.408,19510.0,0.005999999999998451,1,6295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:09:00,11.408,11.412,11.408,11.41,8309.0,0.007999999999999119,1,-11201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:10:00,11.41,11.41,11.406,11.406,7875.0,-0.002000000000000668,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:11:00,11.404000000000002,11.404000000000002,11.402,11.404000000000002,5182.0,-0.005999999999998451,0,-2693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:12:00,11.406,11.408,11.406,11.406,5360.0,0.0019999999999971148,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:13:00,11.406,11.424,11.406,11.424,7646.0,0.01800000000000246,1,2286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:14:00,11.424,11.444,11.422,11.444,23801.0,0.03800000000000203,1,16155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:15:00,11.44,11.444,11.436,11.436,20866.0,0.011999999999998678,1,-2935.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:16:00,11.442,11.446,11.442,11.444,20948.0,0.004000000000001336,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:17:00,11.444,11.448,11.44,11.44,7906.0,-0.002000000000000668,0,-13042.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:18:00,11.44,11.44,11.436,11.436,13849.0,-0.008000000000000895,0,5943.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:19:00,11.434,11.434,11.428,11.432,26982.0,-0.007999999999999119,0,13133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:20:00,11.434,11.436,11.425999999999998,11.43,7123.0,-0.004000000000001336,0,-19859.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:21:00,11.432,11.436,11.43,11.436,5656.0,0.001999999999998892,1,-1467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:22:00,11.434,11.434,11.43,11.43,9557.0,-0.002000000000000668,0,3901.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:23:00,11.434,11.434,11.432,11.432,3469.0,-0.002000000000000668,0,-6088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:24:00,11.434,11.436,11.432,11.436,2087.0,0.001999999999998892,1,-1382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:25:00,11.436,11.438,11.434,11.438,2468.0,0.003999999999997783,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:26:00,11.444,11.45,11.442,11.442,24173.0,0.006000000000000227,1,21705.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:27:00,11.442,11.442,11.436,11.44,15274.0,-0.004000000000001336,0,-8899.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:28:00,11.442,11.444,11.438,11.44,9977.0,-0.002000000000000668,0,-5297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:29:00,11.438,11.444,11.436,11.444,8365.0,0.002000000000000668,1,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:30:00,11.446,11.446,11.44,11.446,5672.0,0.008000000000000895,1,-2693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:31:00,11.446,11.446,11.446,11.446,1330.0,0.0,0,-4342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:36:00,11.448,11.448,11.448,11.448,904416.0,0.002000000000000668,1,903086.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:37:00,11.448,11.448,11.448,11.448,7830.0,0.0,0,-896586.0,0,,,,,,,,,,,,,,,,,,,
