Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 15:14:00,8.937999999999997,8.941,8.927999999999997,8.927999999999997,10989.0,-0.012000000000000456,0,10789.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:15:00,8.927999999999997,8.927999999999997,8.913,8.913,35004.0,-0.024999999999998582,0,24015.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:16:00,8.917,8.924,8.917,8.921,11417.0,-0.006999999999999672,0,-23587.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:17:00,8.92,8.92,8.911,8.911,21485.0,-0.006000000000000227,0,10068.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:18:00,8.914,8.92,8.914,8.915,6054.0,-0.0050000000000007825,0,-15431.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:19:00,8.914,8.917,8.912,8.916,20853.0,0.002000000000000668,1,14799.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:20:00,8.925,8.925,8.9,8.906,23770.0,-0.007999999999999119,0,2917.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:21:00,8.902999999999997,8.902999999999997,8.891,8.9,92587.0,-0.025000000000000355,0,68817.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:22:00,8.9,8.902000000000003,8.896,8.9,11162.0,-0.002999999999998337,0,-81425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:23:00,8.905,8.908999999999997,8.905,8.908999999999997,5970.0,0.008999999999998566,1,-5192.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:24:00,8.908,8.908,8.899,8.9,16982.0,-0.004999999999999004,0,11012.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:25:00,8.899,8.907,8.892999999999997,8.907,11089.0,-0.0009999999999994458,0,-5893.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:26:00,8.911,8.911,8.902999999999997,8.902999999999997,5736.0,0.00399999999999956,1,-5353.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:27:00,8.904,8.908,8.902999999999997,8.902999999999997,6491.0,-0.008000000000000895,0,755.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:28:00,8.902999999999997,8.905,8.9,8.905,8674.0,0.0009999999999994458,1,2183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:29:00,8.907,8.911,8.902999999999997,8.908,15727.0,0.0050000000000007825,1,7053.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:30:00,8.914,8.915,8.901,8.902999999999997,5631.0,-0.004000000000001336,0,-10096.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:31:00,8.902999999999997,8.912,8.888,8.908999999999997,44962.0,-0.0050000000000007825,0,39331.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:32:00,8.907,8.907,8.89,8.895,33462.0,-0.007999999999999119,0,-11500.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:33:00,8.896,8.904,8.891,8.898,18430.0,-0.009000000000000341,0,-15032.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:34:00,8.901,8.901,8.87,8.886000000000003,95155.0,-0.009999999999999787,0,76725.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:35:00,8.891,8.896,8.887,8.887,15030.0,-0.013999999999999345,0,-80125.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:36:00,8.889,8.899,8.885,8.898,30094.0,0.006999999999999672,1,15064.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:37:00,8.899,8.911,8.899,8.905,24466.0,0.016000000000000014,1,-5628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:38:00,8.907,8.916,8.902999999999997,8.904,31161.0,0.0050000000000007825,1,6695.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:39:00,8.905,8.915,8.901,8.914,17898.0,0.006999999999999672,1,-13263.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:40:00,8.908999999999997,8.908999999999997,8.89,8.9,33885.0,-0.004999999999999004,0,15987.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:41:00,8.897,8.897,8.886000000000003,8.892999999999997,18288.0,-0.016000000000000014,0,-15597.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:42:00,8.891,8.892000000000003,8.882,8.889,21761.0,-0.008000000000000895,0,3473.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:43:00,8.892000000000003,8.905,8.889,8.902999999999997,15108.0,0.011999999999998678,1,-6653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:44:00,8.899,8.899,8.877,8.877,104655.0,-0.015000000000000568,0,89547.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:45:00,8.875,8.877,8.869,8.877,47738.0,-0.021999999999998462,0,-56917.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:46:00,8.876,8.878,8.871,8.871,11314.0,-0.00399999999999956,0,-36424.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:47:00,8.87,8.87,8.85,8.856,50655.0,-0.01999999999999957,0,39341.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:48:00,8.853,8.861,8.85,8.859,7394.0,-0.010999999999999231,0,-43261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:49:00,8.86,8.877,8.86,8.876,19619.0,0.022999999999999687,1,12225.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:50:00,8.874,8.875,8.866,8.867,30943.0,0.00700000000000145,1,11324.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:51:00,8.866,8.869,8.851,8.859,34203.0,-0.015000000000000568,0,3260.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:52:00,8.854,8.86,8.846,8.847999999999997,47371.0,-0.018000000000000682,0,13168.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:53:00,8.847999999999997,8.853,8.8,8.815,113668.0,-0.0389999999999997,0,66297.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:54:00,8.82,8.831,8.818999999999997,8.82,36971.0,-0.02799999999999869,0,-76697.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:55:00,8.818999999999997,8.824,8.814,8.824,32891.0,0.00399999999999956,1,-4080.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:56:00,8.83,8.835,8.829,8.829,20550.0,0.010000000000001565,1,-12341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:57:00,8.825,8.825,8.81,8.817,23211.0,-0.0129999999999999,0,2661.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:58:00,8.816,8.82,8.799,8.802999999999997,53189.0,-0.02200000000000024,0,29978.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:59:00,8.802,8.802,8.767000000000001,8.789,142454.0,-0.027000000000001027,0,89265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:00:00,8.791,8.799,8.787,8.793,71875.0,-0.009000000000000341,0,-70579.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:01:00,8.789,8.809,8.789,8.799,84327.0,0.007999999999999119,1,12452.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:02:00,8.797,8.797,8.78,8.786,18248.0,-0.0030000000000001137,0,-66079.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:03:00,8.783,8.799,8.782,8.799,55310.0,0.001999999999998892,1,37062.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:04:00,8.796,8.799,8.79,8.794,20727.0,0.011000000000001007,1,-34583.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:05:00,8.791,8.797,8.777999999999999,8.777999999999999,46929.0,-0.018000000000000682,0,26202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:06:00,8.775,8.787,8.775,8.787,23569.0,-0.00399999999999956,0,-23360.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:07:00,8.785,8.791,8.783999999999999,8.79,17424.0,0.01499999999999879,1,-6145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:08:00,8.787,8.791,8.786,8.789,12442.0,0.00399999999999956,1,-4982.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:09:00,8.787,8.787,8.78,8.785,42561.0,-0.002000000000000668,0,30119.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:10:00,8.782,8.783,8.774,8.775,31095.0,-0.012000000000000456,0,-11466.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:11:00,8.775,8.781,8.77,8.781,23019.0,-0.0009999999999994458,0,-8076.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:12:00,8.78,8.782,8.77,8.777000000000001,18398.0,0.002000000000000668,1,-4621.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:13:00,8.773,8.781,8.773,8.78,44415.0,0.0,0,26017.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:14:00,8.779,8.787,8.779,8.786,32760.0,0.0129999999999999,1,-11655.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:15:00,8.783999999999999,8.791,8.776,8.791,34690.0,0.012000000000000456,1,1930.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:16:00,8.791,8.791,8.776,8.782,25186.0,-0.001999999999998892,0,-9504.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:17:00,8.78,8.78,8.764,8.766,17209.0,-0.025000000000000355,0,-7977.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:18:00,8.764,8.765,8.757,8.761000000000001,35563.0,-0.01899999999999835,0,18354.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:19:00,8.761000000000001,8.761000000000001,8.752,8.754,30325.0,-0.009999999999999787,0,-5238.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:20:00,8.754,8.754,8.69,8.722999999999999,357214.0,-0.03800000000000203,0,326889.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:21:00,8.722000000000001,8.726,8.719,8.724,46924.0,-0.029999999999999364,0,-310290.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:22:00,8.725,8.758,8.725,8.753,53357.0,0.030999999999998806,1,6433.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:23:00,8.751,8.759,8.748,8.75,26207.0,0.025000000000000355,1,-27150.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:24:00,8.753,8.756,8.74,8.756,17360.0,0.0050000000000007825,1,-8847.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:25:00,8.757,8.759,8.752,8.757,13251.0,0.00399999999999956,1,-4109.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:26:00,8.757,8.774,8.757,8.774,39686.0,0.01699999999999946,1,26435.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:27:00,8.771,8.771,8.763,8.77,13421.0,0.0129999999999999,1,-26265.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:28:00,8.769,8.771,8.765,8.771,13995.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:29:00,8.77,8.777000000000001,8.77,8.777000000000001,42978.0,0.008000000000000895,1,28983.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:30:00,8.779,8.796,8.779,8.794,28489.0,0.02400000000000091,1,-14489.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:31:00,8.79,8.796,8.783999999999999,8.787,16809.0,0.008000000000000895,1,-11680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:32:00,8.79,8.793,8.786,8.789,11638.0,-0.0009999999999994458,0,-5171.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:33:00,8.787,8.788,8.77,8.77,25448.0,-0.01999999999999957,0,13810.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:34:00,8.772,8.775,8.757,8.757,35712.0,-0.030000000000001137,0,10264.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:35:00,8.759,8.762,8.736,8.755,108268.0,-0.01699999999999946,0,72556.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:36:00,8.749,8.764,8.734,8.764,61747.0,0.004999999999999004,1,-46521.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:37:00,8.771,8.777000000000001,8.759,8.759,40864.0,0.009999999999999787,1,-20883.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:38:00,8.758,8.758,8.74,8.74,40204.0,-0.031000000000000583,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:39:00,8.738,8.741,8.735,8.735,6644.0,-0.022999999999999687,0,-33560.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:40:00,8.735,8.738999999999999,8.729,8.735,19946.0,-0.0030000000000001137,0,13302.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:41:00,8.743,8.743,8.732999999999999,8.737,11324.0,0.002000000000000668,1,-8622.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:42:00,8.736,8.747,8.736,8.745,11224.0,0.001999999999998892,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:43:00,8.745,8.745,8.735,8.738,11493.0,0.001999999999998892,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:44:00,8.74,8.759,8.74,8.747,19726.0,0.002000000000000668,1,8233.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:45:00,8.743,8.755,8.742,8.751,23723.0,0.010999999999999231,1,3997.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:46:00,8.754,8.757,8.749,8.752,10941.0,0.009000000000000341,1,-12782.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:47:00,8.754,8.76,8.75,8.76,7292.0,0.006000000000000227,1,-3649.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:48:00,8.76,8.762,8.759,8.762,750.0,0.008000000000000895,1,-6542.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:49:00,8.762,8.764,8.747,8.751,40150.0,-0.009000000000000341,0,39400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:50:00,8.748,8.752,8.738999999999999,8.738999999999999,20955.0,-0.023000000000001464,0,-19195.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:51:00,8.743,8.753,8.742,8.742,13244.0,-0.005999999999998451,0,-7711.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:52:00,8.745,8.748,8.732000000000001,8.748,19505.0,0.004999999999999004,1,6261.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:53:00,8.746,8.755,8.738,8.738,15336.0,-0.006999999999999672,0,-4169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:54:00,8.736,8.743,8.728,8.738,19969.0,-0.008000000000000895,0,4633.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:55:00,8.744,8.748,8.726,8.726,8132.0,-0.009999999999999787,0,-11837.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:56:00,8.725,8.729,8.722000000000001,8.725,7377.0,-0.019000000000000128,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:57:00,8.727,8.735,8.721,8.734,31786.0,0.009000000000000341,1,24409.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:58:00,8.732000000000001,8.737,8.724,8.724,35205.0,-0.0030000000000001137,0,3419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:59:00,8.722000000000001,8.724,8.71,8.722000000000001,37724.0,-0.009999999999999787,0,2519.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:00:00,8.72,8.729,8.717,8.719,15856.0,-0.00300000000000189,0,-21868.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:01:00,8.718,8.726,8.714,8.724,22377.0,0.00399999999999956,1,6521.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:02:00,8.725,8.729,8.722000000000001,8.722000000000001,16767.0,0.004000000000001336,1,-5610.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:03:00,8.72,8.722999999999999,8.706,8.71,37852.0,-0.01499999999999879,0,21085.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:04:00,8.711,8.724,8.711,8.722000000000001,34803.0,0.002000000000000668,1,-3049.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:05:00,8.721,8.728,8.718,8.718,20959.0,0.006999999999999672,1,-13844.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:06:00,8.717,8.725,8.713,8.713,45104.0,-0.008000000000000895,0,24145.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:07:00,8.709,8.722999999999999,8.707,8.719,23336.0,0.001999999999998892,1,-21768.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:08:00,8.718,8.731,8.715,8.716000000000001,49456.0,0.00700000000000145,1,26120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:09:00,8.715,8.715,8.647,8.652000000000001,280830.0,-0.06599999999999895,0,231374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:10:00,8.656,8.696,8.656,8.674,44134.0,-0.04100000000000037,0,-236696.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:11:00,8.677,8.683,8.669,8.674,26234.0,0.017999999999998906,1,-17900.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:12:00,8.677999999999999,8.681000000000001,8.662,8.662,15643.0,-0.01499999999999879,0,-10591.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:13:00,8.666,8.672,8.666,8.669,11749.0,-0.008999999999998566,0,-3894.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:14:00,8.67,8.673,8.66,8.67,23166.0,0.00399999999999956,1,11417.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:15:00,8.666,8.671,8.662,8.667,19964.0,-0.0030000000000001137,0,-3202.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:16:00,8.666,8.672,8.661,8.671,24960.0,0.004999999999999004,1,4996.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:17:00,8.669,8.669,8.652999999999999,8.661,25082.0,-0.0050000000000007825,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:18:00,8.662,8.673,8.655,8.667,18667.0,-0.002000000000000668,0,-6415.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:19:00,8.665,8.668,8.658999999999999,8.666,13751.0,0.00399999999999956,1,-4916.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:20:00,8.664,8.677,8.664,8.675,22723.0,0.010000000000001565,1,8972.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:21:00,8.673,8.677,8.666,8.677,20929.0,0.0129999999999999,1,-1794.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:22:00,8.676,8.692,8.676,8.687000000000001,14471.0,0.014000000000001123,1,-6458.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:23:00,8.686,8.686,8.668,8.672,55235.0,-0.00399999999999956,0,40764.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:24:00,8.673,8.675,8.668,8.672,39375.0,-0.013999999999999345,0,-15860.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:25:00,8.671,8.68,8.668,8.68,68330.0,0.006999999999999672,1,28955.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:26:00,8.68,8.683,8.676,8.683,16449.0,0.012000000000000456,1,-51881.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:27:00,8.686,8.698,8.684,8.698,77860.0,0.018000000000000682,1,61411.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:28:00,8.698,8.7,8.686,8.691,63206.0,0.0050000000000007825,1,-14654.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:29:00,8.691,8.697000000000001,8.687000000000001,8.69,33848.0,-0.008000000000000895,0,-29358.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:30:00,8.687999999999999,8.693999999999999,8.677,8.693999999999999,42399.0,0.002999999999998337,1,8551.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:36:00,8.665,8.665,8.665,8.665,1967222.0,-0.022999999999999687,0,1924823.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:37:00,8.665,8.665,8.665,8.665,1100.0,0.0,0,-1966122.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:39:00,8.665,8.665,8.665,8.665,2274.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:40:00,8.665,8.665,8.665,8.665,15.0,0.0,0,-2259.0,0,,,,,,,,,,,,,,,,,,,
