Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 15:16:00,11.982,11.982,11.974,11.976,25993.0,-0.008000000000002672,0,24525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:17:00,11.978,11.98,11.978,11.98,8912.0,-0.002000000000000668,0,-17081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,11.98,11.982,11.98,11.982,3041.0,0.004000000000001336,1,-5871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,11.98,11.98,11.978,11.978,3633.0,-0.002000000000000668,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:20:00,11.976,11.978,11.972,11.976,12444.0,-0.004000000000001336,0,8811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:21:00,11.98,11.984000000000002,11.98,11.984000000000002,3157.0,0.008000000000002672,1,-9287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,11.986,11.986,11.978,11.978,14023.0,-0.002000000000000668,0,10866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,11.98,11.99,11.98,11.986,32546.0,0.0,0,18523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,11.984000000000002,11.988,11.984000000000002,11.986,5156.0,0.005999999999998451,1,-27390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,11.988,11.988,11.988,11.988,1838.0,0.003999999999997783,1,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:26:00,11.99,11.99,11.982,11.982,5576.0,-0.005999999999998451,0,3738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,11.982,11.984000000000002,11.98,11.984000000000002,1771.0,-0.005999999999998451,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,11.984000000000002,12.0,11.984000000000002,11.996,12703.0,0.01399999999999757,1,10932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,11.996,11.998,11.992,11.992,4829.0,0.007999999999999119,1,-7874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,11.994000000000002,11.996,11.99,11.996,4699.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,11.992,11.992,11.97,11.986,61112.0,-0.008000000000002672,0,56413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,11.98,11.986,11.978,11.98,16914.0,-0.012000000000000456,0,-44198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,11.98,11.98,11.962,11.962,46633.0,-0.018000000000000682,0,29719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,11.966,11.976,11.966,11.972,18181.0,-0.007999999999999119,0,-28452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,11.972,11.976,11.97,11.976,3924.0,0.009999999999999787,1,-14257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,11.976,11.978,11.97,11.972,7433.0,0.0,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,11.974,11.976,11.968,11.972,14056.0,-0.003999999999997783,0,6623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,11.97,11.97,11.966,11.97,2723.0,-0.00399999999999956,0,-11333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,11.97,11.97,11.952,11.962,45006.0,-0.008000000000000895,0,42283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,11.966,11.982,11.964,11.982,16027.0,0.012000000000000456,1,-28979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,11.982,11.99,11.96,11.964,24179.0,-0.001999999999998892,0,8152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:42:00,11.966,11.972,11.966,11.968,5111.0,-0.014000000000001123,0,-19068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,11.97,11.974,11.97,11.974,5099.0,0.008000000000000895,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,11.978,11.982,11.97,11.982,5500.0,0.012000000000000456,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,11.982,11.982,11.972,11.974,12165.0,-0.00399999999999956,0,6665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,11.976,11.976,11.976,11.976,2126.0,-0.006000000000002004,0,-10039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,11.978,11.982,11.978,11.982,2581.0,0.006000000000002004,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:48:00,11.986,11.99,11.984000000000002,11.984000000000002,10444.0,0.006000000000002004,1,7863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,11.988,11.988,11.982,11.984000000000002,2520.0,-0.0019999999999971148,0,-7924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,11.986,11.992,11.986,11.992,6441.0,0.004000000000001336,1,3921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,11.988,11.99,11.976,11.976,29130.0,-0.009999999999999787,0,22689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,11.974,11.974,11.964,11.968,16356.0,-0.01999999999999957,0,-12774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:53:00,11.968,11.968,11.968,11.968,6540.0,-0.006000000000000227,0,-9816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,11.968,11.972,11.968,11.97,4820.0,0.002000000000000668,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,11.968,11.972,11.966,11.968,5640.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,11.968,11.972,11.958,11.958,34357.0,-0.009999999999999787,0,28717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,11.956,11.956,11.93,11.946,76919.0,-0.02200000000000024,0,42562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,11.946,11.946,11.936,11.942,6209.0,-0.013999999999999345,0,-70710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,11.942,11.944,11.938,11.938,9461.0,-0.008000000000000895,0,3252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,11.94,11.94,11.918,11.92,38593.0,-0.02200000000000024,0,29132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,11.924,11.932,11.92,11.93,21022.0,-0.009999999999999787,0,-17571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,11.925999999999998,11.93,11.92,11.928,27343.0,0.003999999999997783,1,6321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,11.925999999999998,11.932,11.922,11.932,14572.0,0.006000000000002004,1,-12771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,11.932,11.94,11.932,11.934,15805.0,0.008000000000002672,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:05:00,11.932,11.94,11.932,11.932,19901.0,0.0,0,4096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,11.936,11.948,11.936,11.942,11906.0,0.009999999999999787,1,-7995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,11.942,11.948,11.938,11.948,12305.0,0.012000000000000456,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,11.946,11.952,11.946,11.952,9022.0,0.009999999999999787,1,-3283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,11.95,11.96,11.95,11.96,4563.0,0.014000000000001123,1,-4459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,11.96,11.964,11.958,11.964,17106.0,0.014000000000001123,1,12543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,11.962,11.964,11.954,11.954,34066.0,-0.006000000000000227,0,16960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:12:00,11.954,11.956,11.942,11.948,29078.0,-0.013999999999999345,0,-4988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,11.948,11.948,11.946,11.946,3334.0,-0.008000000000000895,0,-25744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,11.944,11.944,11.932,11.934,13391.0,-0.013999999999999345,0,10057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,11.934,11.934,11.918,11.918,17308.0,-0.026000000000001574,0,3917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,11.92,11.928,11.918,11.922,20916.0,-0.012000000000000456,0,3608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,11.922,11.924,11.91,11.91,27635.0,-0.009999999999999787,0,6719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,11.91,11.92,11.906,11.92,25270.0,-0.002000000000000668,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,11.914,11.914,11.906,11.908,9926.0,-0.002000000000000668,0,-15344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:20:00,11.912,11.922,11.912,11.918,38004.0,0.003999999999997783,1,28078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,11.918,11.92,11.916,11.92,10789.0,0.007999999999999119,1,-27215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,11.92,11.93,11.92,11.93,14598.0,0.012000000000000456,1,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:23:00,11.93,11.93,11.93,11.93,5448.0,0.009999999999999787,1,-9150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,11.925999999999998,11.93,11.925999999999998,11.93,3635.0,0.0,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,11.928,11.928,11.904000000000002,11.904000000000002,78416.0,-0.021999999999996692,0,74781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,11.906,11.916,11.902,11.916,19738.0,-0.012000000000000456,0,-58678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,11.918,11.928,11.918,11.924,11108.0,0.01800000000000246,1,-8630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:28:00,11.922,11.924,11.922,11.924,3108.0,0.006000000000002004,1,-8000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,11.925999999999998,11.93,11.925999999999998,11.93,4648.0,0.007999999999999119,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,11.934,11.936,11.934,11.934,6159.0,0.008000000000002672,1,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,11.934,11.938,11.925999999999998,11.925999999999998,23560.0,-0.008000000000002672,0,17401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,100.0,-0.008000000000002672,0,-23460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,11.93,11.934,11.93,11.934,12495.0,0.008000000000002672,1,12395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,11.934,11.936,11.924,11.924,10859.0,-0.005999999999998451,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,11.922,11.922,11.916,11.916,7886.0,-0.01800000000000246,0,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,11.922,11.925999999999998,11.922,11.925999999999998,14562.0,0.003999999999997783,1,6676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,11.932,11.932,11.928,11.928,7236.0,0.005999999999998451,1,-7326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,11.928,11.928,11.928,11.928,1146.0,-0.004000000000001336,0,-6090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,11.93,11.93,11.93,11.93,496.0,0.002000000000000668,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,11.934,11.936,11.934,11.936,1214.0,0.006000000000000227,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,11.938,11.944,11.938,11.938,22544.0,0.003999999999997783,1,21330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,11.94,11.942,11.94,11.94,2490.0,0.002000000000000668,1,-20054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,11.942,11.944,11.932,11.932,10977.0,-0.007999999999999119,0,8487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,11.938,11.942,11.938,11.942,2403.0,0.0,0,-8574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,11.942,11.948,11.936,11.94,25669.0,0.002000000000000668,1,23266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,11.938,11.942,11.93,11.934,11492.0,-0.007999999999999119,0,-14177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,11.936,11.936,11.932,11.932,12006.0,-0.005999999999998451,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,11.932,11.94,11.932,11.94,6871.0,0.00399999999999956,1,-5135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:49:00,11.94,11.94,11.93,11.93,4319.0,-0.002000000000000668,0,-2552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,11.93,11.936,11.93,11.936,6286.0,-0.00399999999999956,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,11.938,11.942,11.938,11.938,6343.0,0.007999999999999119,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:52:00,11.938,11.95,11.938,11.95,11754.0,0.012000000000000456,1,5411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,11.95,11.954,11.946,11.946,17143.0,0.008000000000000895,1,5389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,11.944,11.944,11.942,11.942,6155.0,-0.007999999999999119,0,-10988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:55:00,11.942,11.944,11.938,11.938,9106.0,-0.006000000000002004,0,2951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,11.94,11.942,11.938,11.942,927.0,0.0,0,-8179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,11.942,11.944,11.936,11.936,19397.0,-0.00399999999999956,0,18470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:58:00,11.936,11.94,11.936,11.94,2083.0,-0.002000000000000668,0,-17314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,11.942,11.95,11.942,11.95,10985.0,0.013999999999999345,1,8902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,11.954,11.956,11.948,11.954,7889.0,0.012000000000000456,1,-3096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,11.95,11.954,11.948,11.952,4734.0,-0.002000000000000668,0,-3155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,11.948,11.952,11.946,11.95,7010.0,0.0,0,2276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,11.948,11.95,11.944,11.946,10253.0,-0.002000000000000668,0,3243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,11.946,11.946,11.94,11.94,11088.0,-0.008000000000000895,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,11.938,11.942,11.932,11.932,15219.0,-0.013999999999999345,0,4131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,11.93,11.934,11.93,11.934,10474.0,-0.003999999999997783,0,-4745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,11.934,11.94,11.932,11.934,17670.0,0.004000000000001336,1,7196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:08:00,11.936,11.942,11.936,11.942,8491.0,0.007999999999999119,1,-9179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:09:00,11.938,11.938,11.934,11.936,6050.0,0.0,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,11.938,11.94,11.936,11.936,8845.0,-0.001999999999998892,0,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,11.936,11.936,11.932,11.932,11211.0,-0.005999999999998451,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,11.93,11.932,11.924,11.932,32095.0,-0.00399999999999956,0,20884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,11.936,11.938,11.936,11.938,20216.0,0.007999999999999119,1,-11879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,11.94,11.944,11.94,11.944,3477.0,0.008000000000000895,1,-16739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,11.948,11.95,11.944,11.95,18175.0,0.009999999999999787,1,14698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,11.946,11.946,11.94,11.94,14382.0,-0.008000000000000895,0,-3793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,11.944,11.944,11.944,11.944,11430.0,-0.001999999999998892,0,-2952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,11.944,11.946,11.942,11.942,24883.0,-0.002000000000000668,0,13453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,11.946,11.948,11.946,11.946,10727.0,0.001999999999998892,1,-14156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,11.942,11.944,11.938,11.944,20830.0,-0.001999999999998892,0,10103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,11.942,11.942,11.938,11.94,23736.0,-0.002000000000000668,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,11.94,11.942,11.94,11.942,18360.0,0.0,0,-5376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,11.94,11.94,11.938,11.94,12275.0,0.0,0,-6085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,11.942,11.948,11.942,11.948,15071.0,0.008000000000000895,1,2796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,11.95,11.954,11.948,11.954,14015.0,0.012000000000000456,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,11.95,11.95,11.95,11.95,33526.0,0.0,0,19511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,11.95,11.952,11.942,11.942,35748.0,-0.007999999999999119,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,11.946,11.946,11.944,11.946,34154.0,-0.00399999999999956,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,11.946,11.95,11.946,11.946,32840.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,11.95,11.952,11.946,11.948,33329.0,0.002000000000000668,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:36:00,11.936,11.936,11.936,11.936,1116355.0,-0.013999999999999345,0,1083026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:37:00,11.936,11.936,11.936,11.936,2700.0,0.0,0,-1113655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:39:00,11.936,11.936,11.936,11.936,3473.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
