Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 15:22:00,12.255999999999998,12.255999999999998,12.25,12.25,13133.0,-0.012000000000000456,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:23:00,12.252,12.258,12.252,12.258,450.0,0.002000000000000668,1,-12683.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:24:00,12.255999999999998,12.262,12.255999999999998,12.262,5559.0,0.009999999999999787,1,5109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:25:00,12.26,12.268,12.26,12.264,6091.0,0.008000000000002672,1,532.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:26:00,12.26,12.265999999999998,12.26,12.265999999999998,3701.0,0.005999999999998451,1,-2390.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:27:00,12.265999999999998,12.272,12.264,12.27,7347.0,0.009999999999999787,1,3646.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:28:00,12.278,12.28,12.278,12.28,2841.0,0.014000000000001123,1,-4506.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:29:00,12.284,12.288,12.282,12.288,415.0,0.010000000000001565,1,-2426.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:30:00,12.282,12.284,12.282,12.284,8072.0,0.0,0,7657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:31:00,12.282,12.282,12.254,12.27,79669.0,-0.012000000000000456,0,71597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:32:00,12.274,12.274,12.262,12.262,4302.0,-0.01999999999999957,0,-75367.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:33:00,12.264,12.264,12.252,12.264,42394.0,-0.009999999999999787,0,38092.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:34:00,12.262,12.262,12.24,12.244000000000002,147327.0,-0.01999999999999957,0,104933.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:35:00,12.244000000000002,12.246,12.23,12.234000000000002,101534.0,-0.02799999999999869,0,-45793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:36:00,12.234000000000002,12.238,12.214,12.218,50322.0,-0.026000000000001574,0,-51212.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:37:00,12.22,12.234000000000002,12.218,12.226,48507.0,-0.008000000000002672,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:38:00,12.23,12.242,12.23,12.234000000000002,23770.0,0.014000000000001123,1,-24737.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:39:00,12.238,12.25,12.238,12.244000000000002,10278.0,0.014000000000001123,1,-13492.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:40:00,12.244000000000002,12.244000000000002,12.242,12.242,5199.0,0.004000000000001336,1,-5079.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:41:00,12.24,12.255999999999998,12.24,12.255999999999998,19441.0,0.011999999999996902,1,14242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:42:00,12.254,12.262,12.254,12.26,20618.0,0.01999999999999957,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:43:00,12.255999999999998,12.26,12.246,12.248,24318.0,-0.006000000000002004,0,3700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:44:00,12.252,12.252,12.232,12.232,26266.0,-0.02399999999999736,0,1948.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:45:00,12.236,12.236,12.228,12.232,14926.0,-0.01999999999999957,0,-11340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:46:00,12.238,12.24,12.226,12.228,29130.0,-0.007999999999999119,0,14204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:47:00,12.232,12.232,12.228,12.228,11506.0,-0.009999999999999787,0,-17624.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:48:00,12.226,12.232,12.226,12.226,34287.0,-0.006000000000002004,0,22781.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:49:00,12.228,12.23,12.21,12.21,33756.0,-0.015999999999998238,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:50:00,12.208,12.216,12.206,12.214,8329.0,-0.013999999999999345,0,-25427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:51:00,12.216,12.222,12.214,12.218,25727.0,0.009999999999999787,1,17398.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:52:00,12.216,12.216,12.198,12.202,77736.0,-0.013999999999999345,0,52009.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:53:00,12.204,12.214,12.202,12.214,16183.0,-0.001999999999998892,0,-61553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:54:00,12.216,12.222,12.21,12.21,24944.0,0.006000000000000227,1,8761.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:55:00,12.21,12.22,12.208,12.22,14222.0,0.004000000000001336,1,-10722.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:56:00,12.216,12.224,12.216,12.22,7213.0,0.009999999999999787,1,-7009.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:57:00,12.22,12.222,12.216,12.216,13033.0,0.0,0,5820.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:58:00,12.216,12.222,12.216,12.222,5134.0,0.002000000000000668,1,-7899.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:59:00,12.216,12.224,12.214,12.222,17803.0,0.006000000000002004,1,12669.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:00:00,12.222,12.226,12.21,12.216,28391.0,0.0,0,10588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:01:00,12.216,12.22,12.216,12.216,5271.0,-0.006000000000002004,0,-23120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:02:00,12.218,12.222,12.216,12.216,5367.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:03:00,12.22,12.228,12.22,12.228,20666.0,0.009999999999999787,1,15299.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:04:00,12.224,12.232,12.224,12.228,19330.0,0.007999999999999119,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:05:00,12.234000000000002,12.238,12.228,12.234000000000002,19842.0,0.010000000000001565,1,512.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:06:00,12.232,12.234000000000002,12.232,12.234000000000002,4345.0,0.0,0,-15497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:07:00,12.23,12.23,12.226,12.23,3209.0,-0.002000000000000668,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:08:00,12.23,12.23,12.224,12.224,1973.0,-0.006000000000000227,0,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:09:00,12.226,12.23,12.226,12.23,7620.0,0.0,0,5647.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:10:00,12.23,12.236,12.23,12.23,16219.0,0.004000000000001336,1,8599.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:11:00,12.232,12.234000000000002,12.23,12.23,8272.0,0.0,0,-7947.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:12:00,12.23,12.232,12.226,12.232,7868.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:13:00,12.228,12.228,12.224,12.228,7774.0,-0.002000000000000668,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:14:00,12.224,12.226,12.222,12.226,3532.0,-0.002000000000000668,0,-4242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:15:00,12.228,12.234000000000002,12.228,12.23,17477.0,0.006000000000000227,1,13945.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:16:00,12.228,12.234000000000002,12.228,12.234000000000002,1054.0,0.006000000000002004,1,-16423.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:17:00,12.232,12.234000000000002,12.228,12.234000000000002,9008.0,0.006000000000002004,1,7954.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:18:00,12.23,12.23,12.226,12.226,2150.0,-0.006000000000002004,0,-6858.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:19:00,12.234000000000002,12.234000000000002,12.23,12.23,209.0,0.0,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:20:00,12.228,12.228,12.226,12.228,10598.0,-0.006000000000002004,0,10389.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:21:00,12.23,12.23,12.226,12.228,29161.0,0.0,0,18563.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:22:00,12.228,12.23,12.228,12.23,4712.0,0.0,0,-24449.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:23:00,12.23,12.23,12.23,12.23,16192.0,0.002000000000000668,1,11480.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:24:00,12.228,12.23,12.228,12.23,9840.0,0.0,0,-6352.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:25:00,12.23,12.23,12.226,12.226,7782.0,-0.002000000000000668,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:26:00,12.226,12.23,12.226,12.23,11046.0,0.0,0,3264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:27:00,12.23,12.23,12.214,12.216,38033.0,-0.009999999999999787,0,26987.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:28:00,12.222,12.222,12.216,12.216,8747.0,-0.014000000000001123,0,-29286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:29:00,12.218,12.222,12.218,12.222,3162.0,0.0,0,-5585.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:30:00,12.222,12.23,12.222,12.23,6205.0,0.012000000000000456,1,3043.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:31:00,12.226,12.23,12.226,12.23,9540.0,0.007999999999999119,1,3335.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:32:00,12.23,12.23,12.224,12.224,13263.0,-0.001999999999998892,0,3723.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:33:00,12.222,12.226,12.222,12.226,1791.0,-0.004000000000001336,0,-11472.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:34:00,12.228,12.228,12.228,12.228,844.0,0.005999999999998451,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:35:00,12.228,12.23,12.224,12.224,22205.0,-0.00399999999999956,0,21361.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:36:00,12.22,12.226,12.212,12.212,6460.0,-0.016000000000000014,0,-15745.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:37:00,12.216,12.216,12.21,12.212,14147.0,-0.008000000000000895,0,7687.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:38:00,12.214,12.214,12.21,12.212,6603.0,-0.00399999999999956,0,-7544.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:39:00,12.214,12.218,12.214,12.218,10838.0,0.00399999999999956,1,4235.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:40:00,12.224,12.224,12.22,12.22,7391.0,0.006000000000000227,1,-3447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:41:00,12.22,12.22,12.216,12.216,12201.0,-0.008000000000000895,0,4810.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:42:00,12.214,12.216,12.212,12.214,2952.0,-0.006000000000000227,0,-9249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:43:00,12.212,12.22,12.212,12.22,6044.0,0.006000000000000227,1,3092.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:44:00,12.22,12.22,12.208,12.208,24075.0,-0.00399999999999956,0,18031.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:45:00,12.21,12.212,12.206,12.206,5101.0,-0.014000000000001123,0,-18974.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:46:00,12.21,12.212,12.206,12.206,32035.0,-0.004000000000001336,0,26934.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:47:00,12.208,12.208,12.208,12.208,1682.0,-0.002000000000000668,0,-30353.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:48:00,12.208,12.21,12.208,12.21,7045.0,0.002000000000000668,1,5363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:49:00,12.206,12.208,12.204,12.206,13586.0,-0.002000000000000668,0,6541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:50:00,12.202,12.204,12.196,12.204,57327.0,-0.001999999999998892,0,43741.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:51:00,12.198,12.204,12.198,12.198,20635.0,-0.00399999999999956,0,-36692.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:52:00,12.196,12.196,12.188,12.19,7457.0,-0.008000000000000895,0,-13178.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:53:00,12.186,12.186,12.18,12.18,24858.0,-0.016000000000000014,0,17401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:54:00,12.178,12.178,12.172,12.172,3846.0,-0.013999999999999345,0,-21012.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:55:00,12.172,12.174,12.162,12.162,42110.0,-0.015999999999998238,0,38264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 16:56:00,12.166,12.17,12.164,12.166,35668.0,-0.006000000000002004,0,-6442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:57:00,12.168,12.17,12.168,12.17,33978.0,0.004000000000001336,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:58:00,12.168,12.18,12.166,12.178,31839.0,0.009999999999999787,1,-2139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:59:00,12.178,12.182,12.178,12.18,4988.0,0.012000000000000456,1,-26851.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:00:00,12.178,12.184,12.178,12.184,8666.0,0.006000000000002004,1,3678.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:01:00,12.182,12.182,12.168,12.168,38797.0,-0.009999999999999787,0,30131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:02:00,12.168,12.175999999999998,12.168,12.172,21597.0,-0.009999999999999787,0,-17200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:03:00,12.17,12.17,12.166,12.168,10496.0,0.0,0,-11101.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:04:00,12.17,12.175999999999998,12.17,12.174,6644.0,0.004000000000001336,1,-3852.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:05:00,12.174,12.174,12.174,12.174,8222.0,0.004000000000001336,1,1578.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:06:00,12.175999999999998,12.184,12.175999999999998,12.18,7252.0,0.005999999999998451,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:07:00,12.182,12.184,12.182,12.184,1769.0,0.008000000000002672,1,-5483.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:08:00,12.186,12.19,12.186,12.19,12178.0,0.007999999999999119,1,10409.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:09:00,12.192,12.198,12.188,12.198,14738.0,0.012000000000000456,1,2560.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:10:00,12.196,12.206,12.196,12.2,27357.0,0.007999999999999119,1,12619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:11:00,12.2,12.206,12.2,12.206,7946.0,0.009999999999999787,1,-19411.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:12:00,12.21,12.21,12.21,12.21,1159.0,0.010000000000001565,1,-6787.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:13:00,12.212,12.216,12.212,12.216,8412.0,0.005999999999998451,1,7253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:14:00,12.218,12.224,12.216,12.22,10918.0,0.008000000000000895,1,2506.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:15:00,12.222,12.226,12.222,12.226,1538.0,0.007999999999999119,1,-9380.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:16:00,12.224,12.224,12.222,12.222,22156.0,0.0,0,20618.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:17:00,12.222,12.222,12.222,12.222,3270.0,-0.001999999999998892,0,-18886.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:18:00,12.222,12.222,12.222,12.222,181.0,0.0,0,-3089.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:19:00,12.224,12.232,12.224,12.232,21500.0,0.009999999999999787,1,21319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:20:00,12.234000000000002,12.234000000000002,12.228,12.228,31271.0,0.00399999999999956,1,9771.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:21:00,12.226,12.226,12.218,12.218,11525.0,-0.01600000000000179,0,-19746.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:22:00,12.22,12.22,12.218,12.22,5375.0,-0.005999999999998451,0,-6150.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:23:00,12.218,12.222,12.212,12.222,15957.0,0.002000000000000668,1,10582.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:24:00,12.224,12.224,12.218,12.218,4465.0,0.0,0,-11492.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:25:00,12.218,12.222,12.214,12.222,25818.0,-0.001999999999998892,0,21353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:26:00,12.224,12.228,12.224,12.226,2581.0,0.007999999999999119,1,-23237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:27:00,12.224,12.226,12.222,12.226,21146.0,0.001999999999998892,1,18565.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:28:00,12.218,12.218,12.212,12.214,14700.0,-0.009999999999999787,0,-6446.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:29:00,12.214,12.214,12.2,12.208,9190.0,-0.009999999999999787,0,-5510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:30:00,12.2,12.206,12.192,12.192,23288.0,-0.02200000000000024,0,14098.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 17:36:00,12.144,12.144,12.144,12.144,1961026.0,-0.05599999999999916,0,1937738.0,1,,,,,,,,,,,,,,,,,,,
