Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 15:08:00,14.41,14.41,14.404000000000002,14.406,5800.0,-0.006000000000002004,0,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,14.406,14.408,14.4,14.404000000000002,11851.0,-0.005999999999998451,0,6051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:10:00,14.404000000000002,14.408,14.404000000000002,14.404000000000002,4476.0,-0.0019999999999971148,0,-7375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:11:00,14.406,14.406,14.406,14.406,676.0,0.0019999999999971148,1,-3800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,14.404000000000002,14.408,14.4,14.408,3966.0,0.002000000000000668,1,3290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,14.408,14.41,14.402,14.408,6038.0,0.003999999999997783,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,14.404000000000002,14.404000000000002,14.398,14.402,37531.0,-0.005999999999998451,0,31493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,14.402,14.404000000000002,14.398,14.4,10817.0,-0.004000000000001336,0,-26714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,14.404000000000002,14.406,14.404000000000002,14.406,7367.0,0.003999999999997783,1,-3450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:17:00,14.408,14.414,14.408,14.414,12747.0,0.009999999999999787,1,5380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:18:00,14.412,14.412,14.41,14.412,3912.0,0.004000000000001336,1,-8835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,14.412,14.414,14.408,14.414,8275.0,0.002000000000000668,1,4363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:20:00,14.41,14.412,14.408,14.412,5013.0,0.0,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,14.412,14.412,14.41,14.41,1499.0,0.0,0,-3514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,14.412,14.42,14.412,14.414,21734.0,0.002000000000000668,1,20235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,14.414,14.422,14.414,14.42,15321.0,0.007999999999999119,1,-6413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,14.422,14.422,14.414,14.42,11128.0,0.005999999999998451,1,-4193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,14.422,14.422,14.416,14.42,8891.0,-0.002000000000000668,0,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:26:00,14.418,14.418,14.41,14.416,12976.0,-0.006000000000002004,0,4085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:27:00,14.412,14.418,14.41,14.418,8165.0,0.0,0,-4811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:28:00,14.418,14.418,14.41,14.41,12994.0,-0.002000000000000668,0,4829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,14.414,14.416,14.402,14.412,31565.0,-0.005999999999998451,0,18571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:30:00,14.412,14.418,14.41,14.418,15553.0,0.003999999999997783,1,-16012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,14.416,14.42,14.406,14.42,50880.0,0.007999999999999119,1,35327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,14.414,14.42,14.408,14.408,24386.0,-0.007999999999999119,0,-26494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:33:00,14.414,14.422,14.414,14.418,28623.0,0.003999999999997783,1,4237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,14.42,14.424,14.416,14.416,46527.0,0.0019999999999971148,1,17904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:35:00,14.418,14.418,14.398,14.406,29372.0,-0.014000000000001123,0,-17155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,14.406,14.408,14.39,14.396,46050.0,-0.02200000000000024,0,16678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,14.394,14.398,14.39,14.396,22339.0,-0.009999999999999787,0,-23711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:38:00,14.398,14.402,14.396,14.4,9987.0,0.006000000000000227,1,-12352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,14.4,14.416,14.4,14.41,51916.0,0.012000000000000456,1,41929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,14.412,14.416,14.404000000000002,14.416,18150.0,0.015999999999998238,1,-33766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:41:00,14.414,14.416,14.402,14.412,23267.0,0.0,0,5117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:42:00,14.416,14.42,14.416,14.42,10078.0,0.005999999999998451,1,-13189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,14.42,14.44,14.42,14.44,92238.0,0.02400000000000091,1,82160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,14.442,14.448,14.434,14.448,46396.0,0.02800000000000047,1,-45842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,14.446,14.456,14.446,14.456,57852.0,0.013999999999999345,1,11456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,14.452,14.462,14.45,14.456,80876.0,0.009999999999999787,1,23024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,14.456,14.46,14.45,14.45,33215.0,-0.002000000000000668,0,-47661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,14.446,14.45,14.446,14.45,2115.0,-0.006000000000000227,0,-31100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:49:00,14.45,14.46,14.45,14.456,33633.0,0.009999999999999787,1,31518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,14.458,14.46,14.454,14.454,16746.0,0.004000000000001336,1,-16887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,14.456,14.458,14.454,14.456,10744.0,-0.002000000000000668,0,-6002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,14.454,14.472,14.454,14.466,85112.0,0.009999999999999787,1,74368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,14.462,14.462,14.452,14.46,35889.0,0.006000000000000227,1,-49223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,14.458,14.462,14.454,14.462,29258.0,0.0,0,-6631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,14.464,14.47,14.46,14.47,37804.0,0.012000000000000456,1,8546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,14.47,14.484000000000002,14.47,14.484000000000002,88244.0,0.02000000000000135,1,50440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,14.482,14.488,14.482,14.486,22526.0,0.015999999999998238,1,-65718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,14.488,14.488,14.482,14.486,28443.0,0.003999999999997783,1,5917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,14.484000000000002,14.49,14.484000000000002,14.49,10048.0,0.002000000000000668,1,-18395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,14.49,14.492,14.476,14.48,30105.0,-0.004000000000001336,0,20057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,14.482,14.498,14.478,14.496,68146.0,0.005999999999998451,1,38041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,14.496,14.508,14.494000000000002,14.508,119956.0,0.025999999999998025,1,51810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:03:00,14.508,14.51,14.482,14.504,90795.0,0.008000000000002672,1,-29161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:04:00,14.496,14.504,14.496,14.498,11624.0,-0.009999999999999787,0,-79171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,14.496,14.498,14.472,14.486,14396.0,-0.009999999999999787,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,14.48,14.48,14.466,14.472,14060.0,-0.02399999999999736,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,14.472,14.498,14.462,14.498,65617.0,0.017999999999998906,1,51557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,14.498,14.498,14.486,14.49,13789.0,0.017999999999998906,1,-51828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,14.49,14.496,14.468,14.468,33320.0,-0.029999999999999364,0,19531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,14.464,14.47,14.446,14.456,17825.0,-0.034000000000000696,0,-15495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,14.456,14.458,14.436,14.45,28713.0,-0.014000000000001123,0,10888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,14.45,14.45,14.42,14.43,76187.0,-0.0259999999999998,0,47474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:13:00,14.43,14.44,14.428,14.43,21578.0,-0.01999999999999957,0,-54609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,14.432,14.436,14.428,14.43,18633.0,0.0,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,14.428,14.438,14.425999999999998,14.438,15602.0,0.005999999999998451,1,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,14.438,14.438,14.42,14.422,27982.0,-0.005999999999998451,0,12380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,14.43,14.432,14.418,14.432,53093.0,-0.005999999999998451,0,25111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,14.432,14.438,14.425999999999998,14.425999999999998,27016.0,-0.004000000000001336,0,-26077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,14.43,14.452,14.43,14.45,21867.0,0.017999999999998906,1,-5149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:20:00,14.45,14.454,14.448,14.45,9093.0,0.01999999999999957,1,-12774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,14.45,14.472,14.45,14.472,13858.0,0.022000000000002014,1,4765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,14.468,14.468,14.458,14.462,14419.0,0.012000000000000456,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,14.462,14.466,14.454,14.454,14259.0,-0.013999999999999345,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,14.46,14.462,14.452,14.46,13456.0,-0.001999999999998892,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,14.46,14.464,14.452,14.454,13039.0,-0.006000000000000227,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,14.458,14.462,14.456,14.46,18726.0,0.0,0,5687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,14.464,14.466,14.458,14.464,13029.0,0.006000000000000227,1,-5697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,14.462,14.462,14.454,14.458,14552.0,-0.006000000000000227,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,14.458,14.458,14.456,14.458,4527.0,-0.00399999999999956,0,-10025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,14.454,14.458,14.44,14.444,54444.0,-0.013999999999999345,0,49917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,14.446,14.45,14.444,14.45,21443.0,-0.004000000000001336,0,-33001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,14.452,14.454,14.446,14.448,19248.0,0.002000000000000668,1,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,14.446,14.446,14.438,14.438,5073.0,-0.014000000000001123,0,-14175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,14.442,14.444,14.432,14.438,4769.0,-0.008000000000000895,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,14.434,14.446,14.434,14.44,26771.0,-0.002000000000000668,0,22002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,14.436,14.444,14.436,14.44,14229.0,0.005999999999998451,1,-12542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,14.442,14.45,14.438,14.45,9854.0,0.013999999999999345,1,-4375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,14.45,14.454,14.442,14.452,22313.0,0.009999999999999787,1,12459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,14.452,14.452,14.444,14.448,7933.0,-0.001999999999998892,0,-14380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,14.446,14.446,14.436,14.436,4301.0,-0.016000000000000014,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,14.434,14.444,14.43,14.444,28687.0,-0.001999999999998892,0,24386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,14.444,14.446,14.442,14.446,9753.0,0.011999999999998678,1,-18934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,14.442,14.442,14.438,14.44,12103.0,-0.004000000000001336,0,2350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,14.44,14.444,14.44,14.444,32397.0,0.002000000000000668,1,20294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,14.444,14.444,14.442,14.442,15584.0,0.002000000000000668,1,-16813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,14.444,14.446,14.438,14.438,5975.0,-0.006000000000002004,0,-9609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,14.436,14.436,14.414,14.414,41326.0,-0.029999999999999364,0,35351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,14.42,14.42,14.412,14.42,33986.0,-0.016000000000000014,0,-7340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,14.42,14.424,14.406,14.412,58078.0,-0.007999999999999119,0,24092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:50:00,14.412,14.414,14.402,14.41,25277.0,-0.009999999999999787,0,-32801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:51:00,14.41,14.412,14.404000000000002,14.412,16508.0,0.0,0,-8769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,14.412,14.42,14.412,14.42,21823.0,0.009999999999999787,1,5315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,14.416,14.42,14.414,14.418,24673.0,0.005999999999998451,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:54:00,14.418,14.42,14.406,14.408,26253.0,-0.007999999999999119,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,14.408,14.408,14.402,14.406,13675.0,-0.012000000000000456,0,-12578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,14.402,14.41,14.402,14.41,14105.0,0.002000000000000668,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,14.412,14.42,14.412,14.418,26044.0,0.015999999999998238,1,11939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,14.416,14.42,14.416,14.418,10566.0,0.005999999999998451,1,-15478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,14.416,14.418,14.406,14.418,32659.0,0.002000000000000668,1,22093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,14.418,14.424,14.416,14.424,36022.0,0.008000000000002672,1,3363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,14.424,14.432,14.424,14.425999999999998,24340.0,0.007999999999999119,1,-11682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,14.425999999999998,14.434,14.42,14.434,18793.0,0.009999999999999787,1,-5547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,14.436,14.444,14.436,14.442,11295.0,0.01600000000000179,1,-7498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,14.438,14.44,14.434,14.44,22559.0,0.00399999999999956,1,11264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,14.44,14.44,14.436,14.436,28136.0,-0.001999999999998892,0,5577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:06:00,14.434,14.438,14.432,14.438,33874.0,-0.002000000000000668,0,5738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,14.44,14.448,14.44,14.448,15199.0,0.013999999999999345,1,-18675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,14.448,14.458,14.448,14.458,33642.0,0.018000000000000682,1,18443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,14.458,14.46,14.43,14.43,49332.0,-0.018000000000000682,0,15690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:10:00,14.424,14.428,14.422,14.422,30948.0,-0.03599999999999959,0,-18384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:11:00,14.422,14.442,14.418,14.442,47124.0,0.017999999999998906,1,16176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:12:00,14.44,14.448,14.434,14.448,27301.0,0.0259999999999998,1,-19823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:13:00,14.448,14.448,14.442,14.448,15503.0,0.008000000000000895,1,-11798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:14:00,14.448,14.448,14.442,14.442,10234.0,-0.006000000000000227,0,-5269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:15:00,14.442,14.444,14.432,14.438,19466.0,-0.010000000000001565,0,9232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:16:00,14.436,14.446,14.432,14.444,39527.0,0.002000000000000668,1,20061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:17:00,14.446,14.45,14.444,14.446,15420.0,0.009999999999999787,1,-24107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:18:00,14.45,14.454,14.45,14.454,14542.0,0.008000000000000895,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:19:00,14.45,14.454,14.448,14.454,12890.0,0.004000000000001336,1,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:20:00,14.446,14.46,14.446,14.46,36195.0,0.010000000000001565,1,23305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:21:00,14.462,14.468,14.462,14.466,17288.0,0.01999999999999957,1,-18907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:22:00,14.466,14.468,14.456,14.456,26489.0,-0.006000000000000227,0,9201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:23:00,14.454,14.458,14.452,14.456,30934.0,-0.009999999999999787,0,4445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:24:00,14.454,14.454,14.448,14.45,26650.0,-0.004000000000001336,0,-4284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:25:00,14.45,14.452,14.448,14.45,14793.0,-0.004000000000001336,0,-11857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:26:00,14.45,14.456,14.45,14.45,26436.0,0.0,0,11643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:27:00,14.452,14.452,14.448,14.45,28037.0,0.0,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:28:00,14.448,14.45,14.436,14.436,19197.0,-0.016000000000000014,0,-8840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:29:00,14.44,14.444,14.432,14.44,32160.0,-0.008000000000000895,0,12963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:30:00,14.44,14.446,14.432,14.44,46065.0,0.0,0,13905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:36:00,14.45,14.45,14.45,14.45,1744357.0,0.009999999999999787,1,1698292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:38:00,14.45,14.45,14.45,14.45,212.0,0.0,0,-1744145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:39:00,14.45,14.45,14.45,14.45,2600.0,0.0,0,2388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:40:00,14.45,14.45,14.45,14.45,160.0,0.0,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:41:00,14.45,14.45,14.45,14.45,5300.0,0.0,0,5140.0,1,,,,,,,,,,,,,,,,,,,,,
