Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 17:14:00,12.494000000000002,12.5,12.492,12.498,30005.0,-0.004000000000001336,0,21033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:15:00,12.498,12.504,12.498,12.504,11458.0,0.009999999999999787,1,-18547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:16:00,12.504,12.504,12.5,12.504,7381.0,0.006000000000002004,1,-4077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:17:00,12.502,12.504,12.496,12.498,14559.0,-0.006000000000002004,0,7178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:18:00,12.496,12.5,12.492,12.496,15101.0,-0.006000000000002004,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:19:00,12.492,12.498,12.478,12.484000000000002,39151.0,-0.011999999999996902,0,24050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:20:00,12.482,12.484000000000002,12.472,12.476,23830.0,-0.01600000000000179,0,-15321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:21:00,12.476,12.476,12.466,12.466,17921.0,-0.01600000000000179,0,-5909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:22:00,12.466,12.472,12.454,12.464,49389.0,-0.011999999999998678,0,31468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:23:00,12.466,12.47,12.46,12.468,29986.0,0.002000000000000668,1,-19403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:24:00,12.47,12.472,12.466,12.47,13079.0,0.004000000000001336,1,-16907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:25:00,12.47,12.488,12.47,12.486,72437.0,0.015999999999998238,1,59358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:26:00,12.482,12.486,12.48,12.484000000000002,19605.0,0.014000000000001123,1,-52832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:27:00,12.484000000000002,12.49,12.48,12.488,71043.0,0.005999999999998451,1,51438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:28:00,12.484000000000002,12.484000000000002,12.472,12.478,27149.0,-0.006000000000002004,0,-43894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:29:00,12.478,12.48,12.462,12.464,47603.0,-0.02000000000000135,0,20454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:30:00,12.464,12.478,12.46,12.47,74746.0,-0.007999999999999119,0,27143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:36:00,12.41,12.41,12.41,12.41,2151301.0,-0.05400000000000027,0,2076555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:37:00,12.41,12.41,12.41,12.41,2919.0,0.0,0,-2148382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:38:00,12.41,12.41,12.41,12.41,3026.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:42:00,12.41,12.41,12.41,12.41,10000.0,0.0,0,6974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
