Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 15:14:00,7.35,7.35,7.35,7.35,25893.0,-0.006000000000000227,0,16359.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:15:00,7.35,7.35,7.346,7.349,36882.0,-0.0009999999999994458,0,10989.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,7.347,7.347,7.347,7.347,2397.0,-0.002999999999999225,0,-34485.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,7.347,7.356,7.347,7.356,8112.0,0.008999999999999453,1,5715.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,7.356,7.356,7.356,7.356,1681.0,0.008999999999999453,1,-6431.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:19:00,7.358,7.36,7.358,7.36,258.0,0.004000000000000448,1,-1423.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,7.36,7.36,7.359,7.359,5902.0,0.001000000000000334,1,5644.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,7.358,7.358,7.349,7.349,18361.0,-0.01100000000000012,0,12459.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,7.349,7.354,7.349,7.354,32859.0,-0.00399999999999956,0,14498.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,7.351,7.355,7.351,7.355,1250.0,0.006000000000000227,1,-31609.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,7.355,7.355,7.351,7.351,1501.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,7.351,7.351,7.35,7.351,23245.0,-0.004000000000000448,0,21744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:26:00,7.35,7.354,7.35,7.354,8530.0,0.0030000000000001137,1,-14715.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:27:00,7.357,7.362,7.357,7.362,11298.0,0.012000000000000456,1,2768.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,7.364,7.366,7.364,7.366,11336.0,0.009000000000000341,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,7.366,7.366,7.362,7.362,7682.0,-0.00199999999999978,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,7.358,7.362999999999999,7.354,7.36,14298.0,-0.006000000000000227,0,6616.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,7.355,7.359,7.347,7.352,26435.0,-0.005999999999999339,0,12137.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,7.35,7.35,7.3279999999999985,7.341,38163.0,-0.014000000000000234,0,11728.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,7.342,7.347,7.34,7.341,27784.0,-0.008999999999999453,0,-10379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,7.334,7.334,7.32,7.32,38443.0,-0.02200000000000024,0,10659.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,7.3210000000000015,7.329,7.32,7.324,28450.0,-0.009999999999999787,0,-9993.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,7.326,7.332999999999998,7.326,7.3279999999999985,18148.0,0.006999999999998785,1,-10302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,7.33,7.331,7.322999999999999,7.331,17209.0,0.0049999999999998926,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,7.324,7.338999999999999,7.324,7.338999999999999,16368.0,0.008999999999999453,1,-841.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,7.338999999999999,7.349,7.338999999999999,7.349,15968.0,0.025000000000000355,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,7.349,7.35,7.33,7.33,33914.0,-0.008999999999999453,0,17946.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,7.322,7.322,7.319,7.32,30762.0,-0.028999999999999918,0,-3152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,7.327000000000001,7.338999999999999,7.327000000000001,7.338999999999999,14056.0,0.01699999999999946,1,-16706.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,7.334,7.3439999999999985,7.334,7.3439999999999985,6419.0,0.016999999999998572,1,-7637.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,7.35,7.367000000000001,7.35,7.367000000000001,12088.0,0.03300000000000125,1,5669.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,7.366,7.366,7.356,7.356,2151.0,0.006000000000000227,1,-9937.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,7.36,7.366,7.36,7.366,8494.0,0.0,0,6343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,7.37,7.383999999999999,7.37,7.383999999999999,35444.0,0.02399999999999913,1,26950.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,7.383999999999999,7.387,7.377999999999999,7.386,14528.0,0.016000000000000014,1,-20916.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,7.383999999999999,7.385,7.383999999999999,7.385,800.0,0.001000000000000334,1,-13728.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,7.383999999999999,7.393,7.3820000000000014,7.393,30881.0,0.009000000000000341,1,30081.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,7.3889999999999985,7.405,7.3820000000000014,7.3820000000000014,12062.0,-0.001999999999998892,0,-18819.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:53:00,7.3820000000000014,7.385,7.379,7.379,12066.0,-0.009999999999999787,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,7.379,7.3820000000000014,7.375,7.375,3638.0,-0.007000000000000561,0,-8428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,7.374,7.375,7.372000000000001,7.372000000000001,1614.0,-0.006999999999998785,0,-2024.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,7.372000000000001,7.385,7.366,7.38,20760.0,0.006000000000000227,1,19146.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,7.3820000000000014,7.392,7.381,7.382999999999999,4803.0,0.010999999999998344,1,-15957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,7.385,7.39,7.385,7.39,7666.0,0.007999999999999119,1,2863.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,7.383999999999999,7.388,7.383999999999999,7.385,5113.0,0.0,0,-2553.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,7.3820000000000014,7.39,7.376,7.39,13849.0,0.006000000000000227,1,8736.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,7.39,7.39,7.388,7.3889999999999985,3711.0,0.006999999999998785,1,-10138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,7.3889999999999985,7.39,7.38,7.38,6630.0,-0.009999999999999787,0,2919.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,7.383999999999999,7.385,7.38,7.385,2648.0,-0.00399999999999956,0,-3982.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,7.385,7.388,7.385,7.388,3117.0,0.004000000000000448,1,469.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,7.3889999999999985,7.416,7.3889999999999985,7.416,35863.0,0.031000000000000583,1,32746.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,7.412000000000001,7.412000000000001,7.4060000000000015,7.409,2522.0,0.020000000000000462,1,-33341.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,7.402,7.414,7.4,7.41,6286.0,-0.002000000000000668,0,3764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,7.407,7.409,7.4,7.409,32547.0,0.006999999999999672,1,26261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,7.41,7.417000000000002,7.4060000000000015,7.417000000000002,5438.0,0.010000000000000677,1,-27109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,7.416,7.423999999999999,7.416,7.422999999999999,61710.0,0.012999999999999012,1,56272.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,7.423999999999999,7.432,7.423999999999999,7.432,17037.0,0.016000000000000014,1,-44673.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,7.434,7.435,7.4289999999999985,7.435,3761.0,0.01100000000000012,1,-13276.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,7.435,7.442,7.432,7.44,13296.0,0.006000000000000227,1,9535.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,7.44,7.4460000000000015,7.44,7.4460000000000015,4200.0,0.011000000000001007,1,-9096.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,7.444,7.445,7.444,7.445,1917.0,0.0049999999999998926,1,-2283.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,7.436,7.444,7.4289999999999985,7.434,15147.0,-0.009999999999999787,0,13230.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,7.435,7.435,7.433,7.435,1459.0,-0.001000000000000334,0,-13688.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,7.43,7.43,7.417000000000002,7.42,8477.0,-0.014999999999999682,0,7018.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,7.42,7.426,7.417000000000002,7.426,13868.0,-0.00399999999999956,0,5391.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,7.417000000000002,7.42,7.416,7.42,10214.0,0.0,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,7.42,7.42,7.414,7.415,4159.0,-0.002000000000000668,0,-6055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,7.415,7.416,7.415,7.416,1551.0,-0.00399999999999956,0,-2608.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,7.412000000000001,7.412000000000001,7.403,7.4060000000000015,32591.0,-0.008999999999999453,0,31040.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,7.405,7.411,7.405,7.411,9328.0,-0.001000000000000334,0,-23263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,7.411,7.412000000000001,7.411,7.412000000000001,3606.0,0.007000000000000561,1,-5722.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,7.415,7.417000000000002,7.415,7.417000000000002,5576.0,0.006000000000000227,1,1970.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,7.416,7.417999999999998,7.416,7.417999999999998,4666.0,0.002999999999999225,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,7.414,7.414,7.414,7.414,500.0,-0.002000000000000668,0,-4166.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,7.415,7.417000000000002,7.414,7.417000000000002,3966.0,0.003000000000001002,1,3466.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:30:00,7.4129999999999985,7.4129999999999985,7.4129999999999985,7.4129999999999985,350.0,-0.002000000000000668,0,-3616.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,7.411,7.412000000000001,7.4,7.4,6028.0,-0.012999999999999012,0,5678.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,7.404,7.407999999999999,7.404,7.405,12675.0,-0.006000000000000227,0,6647.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,7.401,7.403,7.4,7.403,1710.0,-0.001000000000000334,0,-10965.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,7.401,7.401,7.394,7.395,5041.0,-0.006000000000000227,0,3331.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,7.393,7.397,7.393,7.393,592.0,-0.008000000000000007,0,-4449.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,7.393,7.394,7.388,7.39,29797.0,-0.0030000000000001137,0,29205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,7.386,7.386,7.372000000000001,7.372000000000001,12614.0,-0.02099999999999902,0,-17183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,7.372999999999998,7.383999999999999,7.358,7.383999999999999,74763.0,-0.002000000000000668,0,62149.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,7.38,7.38,7.38,7.38,750.0,0.007000000000000561,1,-74013.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:40:00,7.377000000000002,7.377999999999999,7.377000000000002,7.377999999999999,1396.0,-0.002000000000000668,0,646.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,7.379,7.383999999999999,7.379,7.383999999999999,7968.0,0.006999999999998785,1,6572.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,7.383999999999999,7.393,7.383999999999999,7.393,10073.0,0.014000000000000234,1,2105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:43:00,7.394,7.397,7.394,7.397,6249.0,0.013000000000000787,1,-3824.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:44:00,7.396,7.399,7.396,7.399,14614.0,0.0049999999999998926,1,8365.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,7.399,7.403,7.399,7.403,17469.0,0.006999999999999672,1,2855.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,7.403,7.407999999999999,7.403,7.407999999999999,12391.0,0.008999999999999453,1,-5078.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,7.409,7.409,7.407999999999999,7.407999999999999,1150.0,0.0049999999999998926,1,-11241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,7.411,7.42,7.411,7.42,12616.0,0.01100000000000012,1,11466.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,7.42,7.421,7.419,7.419,9709.0,0.007999999999999119,1,-2907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,7.421,7.421,7.417999999999998,7.417999999999998,3047.0,-0.002000000000000668,0,-6662.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,7.414,7.417999999999998,7.414,7.417000000000002,5575.0,-0.00399999999999956,0,2528.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,7.414,7.414,7.41,7.41,5251.0,-0.00399999999999956,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,7.409,7.409,7.402,7.402,1700.0,-0.011999999999999568,0,-3551.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,7.4,7.4,7.393,7.393,15356.0,-0.016000000000000014,0,13656.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,7.397,7.402,7.394,7.402,32998.0,0.00199999999999978,1,17642.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,7.401,7.411,7.401,7.411,7805.0,0.014000000000000234,1,-25193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,7.414,7.423999999999999,7.414,7.423999999999999,5600.0,0.022999999999999687,1,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,7.423999999999999,7.423999999999999,7.416,7.416,1128.0,0.002000000000000668,1,-4472.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,7.4129999999999985,7.4129999999999985,7.4060000000000015,7.4060000000000015,3642.0,-0.017999999999998906,0,2514.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,7.405,7.405,7.4,7.402,13202.0,-0.010999999999999231,0,9560.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,7.4,7.405,7.397,7.405,4690.0,0.0,0,-8512.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,7.401,7.417000000000002,7.401,7.4129999999999985,35238.0,0.012999999999999012,1,30548.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,7.4129999999999985,7.425,7.409,7.425,42262.0,0.024000000000000018,1,7024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,7.421,7.421,7.416,7.416,6872.0,0.003000000000001002,1,-35390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,7.419,7.419,7.41,7.417000000000002,3431.0,-0.00399999999999956,0,-3441.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,7.415,7.415,7.4,7.403,13515.0,-0.016000000000000014,0,10084.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,7.4060000000000015,7.41,7.4060000000000015,7.407999999999999,10196.0,-0.007000000000000561,0,-3319.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,7.407999999999999,7.411,7.407999999999999,7.411,2000.0,0.0049999999999998926,1,-8196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,7.41,7.41,7.41,7.41,250.0,0.002000000000000668,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,7.402,7.403,7.401,7.401,8989.0,-0.009000000000000341,0,8739.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,7.403,7.41,7.4,7.402,16889.0,0.0,0,7900.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,7.397,7.4,7.386,7.388,11809.0,-0.014999999999999682,0,-5080.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,7.386,7.391,7.383999999999999,7.383999999999999,27415.0,-0.013000000000000787,0,15606.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,7.385,7.385,7.3820000000000014,7.3820000000000014,2605.0,-0.00399999999999956,0,-24810.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,7.3820000000000014,7.391,7.3820000000000014,7.383999999999999,16073.0,-0.001000000000000334,0,13468.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,7.386,7.391,7.385,7.3889999999999985,11270.0,0.006999999999998785,1,-4803.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,7.3889999999999985,7.39,7.3889999999999985,7.3889999999999985,700.0,0.002999999999999225,1,-10570.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,7.3889999999999985,7.393,7.388,7.393,36810.0,0.004000000000000448,1,36110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,7.397,7.4,7.395,7.398,7810.0,0.009000000000000341,1,-29000.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,7.398,7.398,7.397,7.398,868.0,0.0009999999999994458,1,-6942.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,7.396,7.396,7.39,7.394,9537.0,-0.00399999999999956,0,8669.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,7.395,7.404,7.395,7.4,14589.0,0.004000000000000448,1,5052.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,7.404,7.41,7.401,7.41,13726.0,0.015000000000000568,1,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,7.407,7.411,7.407,7.411,6113.0,0.007000000000000561,1,-7613.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,7.412000000000001,7.415,7.41,7.4129999999999985,6916.0,0.005999999999999339,1,803.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,7.409,7.4129999999999985,7.409,7.409,3632.0,-0.003000000000001002,0,-3284.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,7.414,7.417000000000002,7.409,7.417000000000002,26379.0,0.008000000000000895,1,22747.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,7.417999999999998,7.425,7.417999999999998,7.42,17279.0,0.006000000000000227,1,-9100.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,7.417000000000002,7.422999999999999,7.414,7.4220000000000015,16947.0,0.004000000000001336,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,7.417999999999998,7.425,7.415,7.419,11297.0,0.001999999999998892,1,-5650.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,7.43,7.43,7.43,7.43,713088.0,0.012000000000000456,1,701791.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:37:00,7.43,7.43,7.43,7.43,531.0,0.0,0,-712557.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:40:00,7.43,7.43,7.43,7.43,3000.0,0.0,0,2469.0,1,,,,,,,,,,,,,,,,,,,
