Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 15:21:00,13.304,13.306,13.298,13.3,6158.0,-0.009999999999999787,0,-28311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:22:00,13.302,13.302,13.294,13.296,11000.0,-0.008000000000000895,0,4842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,13.298,13.302,13.29,13.29,12025.0,-0.012000000000000456,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,13.294,13.294,13.288,13.292,15572.0,-0.006000000000000227,0,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,13.29,13.292,13.288,13.29,15973.0,-0.004000000000001336,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:26:00,13.292,13.312,13.292,13.294,37585.0,0.004000000000001336,1,21612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,13.298,13.298,13.29,13.296,9240.0,0.00399999999999956,1,-28345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:28:00,13.294,13.296,13.288,13.292,17801.0,-0.006000000000000227,0,8561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,13.292,13.296,13.292,13.292,6308.0,-0.002000000000000668,0,-11493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,13.29,13.294,13.288,13.294,9333.0,0.002000000000000668,1,3025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,13.294,13.312,13.294,13.306,45265.0,0.016000000000000014,1,35932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,13.304,13.31,13.302,13.31,7691.0,0.016000000000000014,1,-37574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,13.308,13.31,13.302,13.302,13998.0,-0.002000000000000668,0,6307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,13.306,13.306,13.304,13.304,9153.0,-0.00399999999999956,0,-4845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,13.308,13.314,13.304,13.304,28644.0,-0.001999999999998892,0,19491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,13.308,13.316,13.304,13.304,18161.0,-0.00399999999999956,0,-10483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,13.302,13.308,13.3,13.304,21959.0,-0.00399999999999956,0,3798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,13.304,13.304,13.302,13.304,4005.0,0.002000000000000668,1,-17954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:39:00,13.306,13.308,13.306,13.308,5035.0,0.00399999999999956,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,13.306,13.314,13.304,13.312,17895.0,0.006000000000002004,1,12860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,13.312,13.314,13.308,13.308,9178.0,0.002000000000000668,1,-8717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,13.304,13.314,13.304,13.314,12309.0,0.001999999999998892,1,3131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,13.314,13.314,13.31,13.31,951.0,0.006000000000000227,1,-11358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,13.31,13.314,13.31,13.31,6238.0,-0.00399999999999956,0,5287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,13.314,13.322,13.314,13.322,30161.0,0.012000000000000456,1,23923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,13.324000000000002,13.326,13.322,13.322,18183.0,0.008000000000000895,1,-11978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,13.326,13.326,13.322,13.324000000000002,4291.0,0.0,0,-13892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,13.32,13.322,13.312,13.316,16095.0,-0.009999999999999787,0,11804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,13.318,13.32,13.318,13.318,11429.0,-0.002000000000000668,0,-4666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,13.322,13.322,13.314,13.314,8210.0,-0.00399999999999956,0,-3219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,13.318,13.318,13.314,13.316,3069.0,-0.006000000000002004,0,-5141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,13.318,13.32,13.314,13.314,7797.0,-0.00399999999999956,0,4728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:53:00,13.314,13.318,13.312,13.316,9523.0,-0.002000000000000668,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,13.312,13.316,13.31,13.316,8529.0,0.001999999999998892,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,13.316,13.316,13.31,13.31,8447.0,-0.002000000000000668,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,13.31,13.318,13.308,13.318,10993.0,0.002000000000000668,1,2546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,13.316,13.328,13.314,13.326,23054.0,0.015999999999998238,1,12061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,13.326,13.334,13.326,13.33,59668.0,0.014000000000001123,1,36614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,13.33,13.334,13.326,13.326,15739.0,0.0,0,-43929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,13.326,13.33,13.326,13.326,13500.0,-0.004000000000001336,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,13.326,13.336,13.326,13.332,30743.0,0.006000000000002004,1,17243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,13.334,13.334,13.328,13.328,3049.0,0.002000000000000668,1,-27694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,13.328,13.34,13.328,13.334,22963.0,0.0,0,19914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,13.332,13.332,13.328,13.332,16848.0,0.004000000000001336,1,-6115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,13.328,13.328,13.326,13.326,3521.0,-0.006000000000002004,0,-13327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,13.324000000000002,13.324000000000002,13.322,13.324000000000002,2918.0,-0.003999999999997783,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,13.322,13.322,13.318,13.32,8858.0,-0.004000000000001336,0,5940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,13.32,13.32,13.306,13.31,47393.0,-0.012000000000000456,0,38535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,13.308,13.312,13.302,13.302,22268.0,-0.018000000000000682,0,-25125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,13.3,13.308,13.3,13.302,16941.0,-0.006000000000000227,0,-5327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,13.3,13.31,13.3,13.31,16973.0,0.009999999999999787,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,13.306,13.31,13.304,13.308,12654.0,0.007999999999999119,1,-4319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,13.306,13.306,13.3,13.3,5752.0,-0.005999999999998451,0,-6902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,13.296,13.296,13.286,13.286,31117.0,-0.01999999999999957,0,25365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,13.284,13.29,13.284,13.29,9948.0,-0.006000000000000227,0,-21169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,13.288,13.288,13.27,13.28,48369.0,-0.004000000000001336,0,38421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,13.282,13.284,13.28,13.284,5972.0,-0.00399999999999956,0,-42397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,13.276,13.28,13.274,13.278,10163.0,-0.004000000000001336,0,4191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,13.274,13.286,13.274,13.286,21086.0,0.009999999999999787,1,10923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,13.288,13.292,13.288,13.288,9280.0,0.013999999999999345,1,-11806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:21:00,13.288,13.292,13.286,13.29,21497.0,0.001999999999998892,1,12217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,13.288,13.29,13.288,13.29,3579.0,0.001999999999998892,1,-17918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,13.29,13.29,13.282,13.288,3968.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,13.288,13.292,13.282,13.292,4846.0,0.002000000000000668,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,13.292,13.292,13.288,13.288,6594.0,0.0,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,13.288,13.288,13.288,13.288,3648.0,-0.00399999999999956,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,13.29,13.29,13.286,13.29,10100.0,0.001999999999998892,1,6452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,13.292,13.294,13.29,13.29,6555.0,0.0,0,-3545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,13.292,13.292,13.29,13.29,7667.0,-0.002000000000000668,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,13.288,13.29,13.286,13.286,5428.0,-0.006000000000000227,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,13.29,13.292,13.284,13.284,7454.0,-0.00399999999999956,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,13.284,13.288,13.284,13.288,13626.0,-0.001999999999998892,0,6172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,13.288,13.292,13.288,13.292,7658.0,0.007999999999999119,1,-5968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,13.292,13.292,13.286,13.29,14569.0,0.001999999999998892,1,6911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,13.29,13.292,13.288,13.29,7723.0,-0.002000000000000668,0,-6846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,13.288,13.29,13.282,13.286,7099.0,-0.00399999999999956,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,13.284,13.284,13.28,13.28,20407.0,-0.008000000000000895,0,13308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:38:00,13.28,13.28,13.272,13.278,16146.0,-0.006000000000002004,0,-4261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,13.272,13.28,13.272,13.276,13376.0,-0.00399999999999956,0,-2770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,13.276,13.286,13.274,13.286,8245.0,0.013999999999999345,1,-5131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,13.286,13.286,13.282,13.284,8206.0,0.008000000000000895,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,13.286,13.286,13.28,13.284,7535.0,-0.001999999999998892,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:43:00,13.282,13.284,13.28,13.284,4483.0,-0.001999999999998892,0,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,13.284,13.284,13.272,13.274,4319.0,-0.007999999999999119,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,13.274,13.278,13.272,13.272,9850.0,-0.012000000000000456,0,5531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,13.27,13.276,13.27,13.276,10624.0,0.001999999999998892,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:47:00,13.272,13.278,13.272,13.274,9638.0,0.004000000000001336,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:48:00,13.276,13.276,13.274,13.274,3682.0,0.002000000000000668,1,-5956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,13.272,13.272,13.27,13.27,6508.0,-0.006000000000000227,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:50:00,13.265999999999998,13.268,13.265999999999998,13.265999999999998,8680.0,-0.006000000000002004,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,13.265999999999998,13.27,13.265999999999998,13.27,22554.0,0.004000000000001336,1,13874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,13.265999999999998,13.272,13.26,13.272,14325.0,0.006000000000002004,1,-8229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,13.268,13.268,13.264,13.265999999999998,15043.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,13.262,13.268,13.262,13.268,15415.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,13.264,13.265999999999998,13.264,13.265999999999998,3378.0,0.003999999999997783,1,-12037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,13.264,13.268,13.264,13.268,10225.0,0.003999999999997783,1,6847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,13.268,13.272,13.268,13.27,10467.0,0.005999999999998451,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,13.27,13.27,13.268,13.268,7100.0,0.0,0,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:59:00,13.268,13.268,13.264,13.264,4935.0,-0.005999999999998451,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,13.265999999999998,13.268,13.262,13.268,28152.0,0.0,0,23217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,13.264,13.27,13.264,13.27,6925.0,0.004000000000001336,1,-21227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:02:00,13.27,13.28,13.27,13.276,39978.0,0.011999999999998678,1,33053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,13.274,13.274,13.274,13.274,1200.0,0.004000000000001336,1,-38778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,13.274,13.278,13.272,13.278,24795.0,0.003999999999997783,1,23595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,13.276,13.278,13.272,13.274,8282.0,0.0,0,-16513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,13.274,13.278,13.274,13.278,15589.0,0.001999999999998892,1,7307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,13.274,13.274,13.272,13.272,3768.0,-0.002000000000000668,0,-11821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:08:00,13.27,13.27,13.264,13.268,36965.0,-0.006000000000002004,0,33197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,2311.0,-0.004000000000001336,0,-34654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:10:00,13.268,13.272,13.268,13.272,18958.0,0.006000000000002004,1,16647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:11:00,13.272,13.272,13.27,13.27,6080.0,0.002000000000000668,1,-12878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,13.27,13.27,13.264,13.264,12509.0,-0.007999999999999119,0,6429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,13.262,13.265999999999998,13.262,13.265999999999998,4274.0,-0.004000000000001336,0,-8235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,11857.0,0.003999999999997783,1,7583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,13.265999999999998,13.268,13.264,13.265999999999998,11891.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,13.264,13.264,13.264,13.264,4677.0,-0.0019999999999971148,0,-7214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,13.264,13.27,13.264,13.268,19268.0,0.003999999999997783,1,14591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,13.268,13.268,13.262,13.265999999999998,19462.0,0.0019999999999971148,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,13.265999999999998,13.268,13.265999999999998,13.265999999999998,5956.0,-0.002000000000000668,0,-13506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,13.262,13.265999999999998,13.26,13.265999999999998,32119.0,0.0,0,26163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,13.265999999999998,13.265999999999998,13.264,13.264,18786.0,0.002000000000000668,1,-13333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,13.262,13.262,13.258,13.258,6906.0,-0.007999999999999119,0,-11880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,13.26,13.26,13.254,13.254,25815.0,-0.007999999999999119,0,18909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,13.252,13.26,13.252,13.258,13199.0,-0.002000000000000668,0,-12616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,13.258,13.258,13.254,13.254,17848.0,0.002000000000000668,1,4649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:26:00,13.252,13.258,13.25,13.252,34707.0,-0.005999999999998451,0,16859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:27:00,13.252,13.255999999999998,13.244000000000002,13.25,12400.0,-0.002000000000000668,0,-22307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:28:00,13.25,13.252,13.248,13.252,9816.0,0.0,0,-2584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:29:00,13.252,13.26,13.252,13.26,3894.0,0.009999999999999787,1,-5922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,13.258,13.264,13.255999999999998,13.26,7715.0,0.007999999999999119,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:36:00,13.262,13.262,13.262,13.262,1106099.0,0.004000000000001336,1,1098384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:38:00,13.262,13.262,13.262,13.262,5009.0,0.0,0,-1101090.0,0,,,,,,,,,,,,,,,,,,,,,
