Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 14:31:00,14.192,14.202,14.188,14.188,34112.0,-0.006000000000002004,0,3634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:32:00,14.186,14.198,14.186,14.19,72704.0,-0.002000000000000668,0,38592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:33:00,14.19,14.204,14.188,14.2,31193.0,0.013999999999999345,1,-41511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:34:00,14.2,14.212,14.196,14.212,22491.0,0.02200000000000024,1,-8702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:35:00,14.214,14.226,14.212,14.216,10649.0,0.016000000000000014,1,-11842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:36:00,14.218,14.222,14.216,14.218,19291.0,0.00399999999999956,1,8642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:37:00,14.218,14.218,14.206,14.208,63884.0,-0.009999999999999787,0,44593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:38:00,14.206,14.208,14.2,14.2,9916.0,-0.018000000000000682,0,-53968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:39:00,14.202,14.206,14.198,14.2,5140.0,-0.006000000000000227,0,-4776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:40:00,14.198,14.198,14.19,14.192,10065.0,-0.009999999999999787,0,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:41:00,14.19,14.196,14.19,14.196,8538.0,-0.002000000000000668,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:42:00,14.198,14.204,14.198,14.2,5419.0,0.009999999999999787,1,-3119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:43:00,14.198,14.202,14.198,14.2,3117.0,0.001999999999998892,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:44:00,14.2,14.21,14.196,14.21,12895.0,0.012000000000000456,1,9778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:45:00,14.208,14.208,14.204,14.204,14221.0,0.004000000000001336,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:46:00,14.204,14.204,14.196,14.196,8472.0,-0.012000000000000456,0,-5749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:47:00,14.196,14.198,14.194,14.196,10852.0,-0.008000000000000895,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:48:00,14.196,14.206,14.196,14.2,12591.0,0.00399999999999956,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:49:00,14.202,14.202,14.196,14.2,11262.0,0.00399999999999956,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:50:00,14.196,14.204,14.196,14.2,35323.0,-0.002000000000000668,0,24061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:51:00,14.196,14.196,14.19,14.196,26611.0,0.0,0,-8712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:52:00,14.196,14.202,14.196,14.198,16779.0,0.002000000000000668,1,-9832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:53:00,14.2,14.2,14.194,14.194,11094.0,-0.001999999999998892,0,-5685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:54:00,14.198,14.202,14.198,14.198,21321.0,-0.001999999999998892,0,10227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:55:00,14.198,14.202,14.192,14.194,43945.0,-0.00399999999999956,0,22624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:56:00,14.194,14.196,14.188,14.19,32183.0,-0.008000000000000895,0,-11762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:57:00,14.188,14.188,14.182,14.182,3484.0,-0.012000000000000456,0,-28699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:58:00,14.182,14.19,14.178,14.184,33970.0,-0.003999999999997783,0,30486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:59:00,14.184,14.186,14.182,14.184,8419.0,0.002000000000000668,1,-25551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:00:00,14.188,14.188,14.184,14.188,4048.0,0.003999999999997783,1,-4371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:01:00,14.186,14.194,14.184,14.192,21110.0,0.004000000000001336,1,17062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:02:00,14.194,14.2,14.188,14.188,34524.0,0.001999999999998892,1,13414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:03:00,14.186,14.19,14.182,14.182,22577.0,-0.012000000000000456,0,-11947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:04:00,14.182,14.19,14.182,14.188,6875.0,0.001999999999998892,1,-15702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:05:00,14.188,14.188,14.182,14.182,3833.0,0.0,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:06:00,14.182,14.182,14.174,14.174,10984.0,-0.01399999999999757,0,7151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:07:00,14.175999999999998,14.178,14.175999999999998,14.175999999999998,5363.0,-0.006000000000002004,0,-5621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:08:00,14.174,14.175999999999998,14.17,14.17,25302.0,-0.005999999999998451,0,19939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:09:00,14.172,14.172,14.166,14.17,11180.0,-0.004000000000001336,0,-14122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:10:00,14.17,14.174,14.17,14.174,6135.0,0.002000000000000668,1,-5045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:11:00,14.175999999999998,14.178,14.174,14.175999999999998,8604.0,0.005999999999998451,1,2469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:12:00,14.174,14.174,14.17,14.174,7197.0,-0.0019999999999971148,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:13:00,14.175999999999998,14.18,14.175999999999998,14.178,11822.0,0.003999999999997783,1,4625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:14:00,14.18,14.18,14.178,14.178,5370.0,0.002000000000000668,1,-6452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:15:00,14.18,14.18,14.162,14.164,21921.0,-0.015999999999998238,0,16551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:16:00,14.164,14.164,14.16,14.16,23352.0,-0.01999999999999957,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:17:00,14.158,14.158,14.15,14.152,38990.0,-0.012000000000000456,0,15638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:18:00,14.152,14.154000000000002,14.13,14.134,75490.0,-0.02399999999999913,0,36500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:19:00,14.134,14.14,14.134,14.14,12515.0,-0.012000000000000456,0,-62975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:20:00,14.138,14.138,14.128,14.128,26888.0,-0.006000000000000227,0,14373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:21:00,14.126,14.126,14.112,14.116,37948.0,-0.02200000000000024,0,11060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:22:00,14.114,14.12,14.102,14.102,49307.0,-0.02399999999999913,0,11359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:23:00,14.106,14.108,14.102,14.104,9126.0,-0.009999999999999787,0,-40181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:24:00,14.102,14.11,14.102,14.11,22742.0,0.00399999999999956,1,13616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:25:00,14.106,14.11,14.078,14.106,127892.0,0.00399999999999956,1,105150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:26:00,14.098,14.112,14.098,14.11,20149.0,0.00399999999999956,1,-107743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:27:00,14.114,14.124,14.11,14.11,17679.0,0.012000000000000456,1,-2470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:28:00,14.118,14.118,14.112,14.112,9051.0,-0.002000000000000668,0,-8628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:29:00,14.11,14.116,14.11,14.11,10823.0,-0.008000000000000895,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:30:00,14.114,14.118,14.11,14.118,8000.0,0.008000000000000895,1,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:31:00,14.12,14.146,14.114,14.118,69996.0,0.00399999999999956,1,61996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:32:00,14.114,14.13,14.114,14.122,32638.0,0.002000000000000668,1,-37358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:33:00,14.118,14.118,14.11,14.114,16661.0,0.0,0,-15977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:34:00,14.116,14.128,14.116,14.12,11828.0,0.001999999999998892,1,-4833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:35:00,14.118,14.122,14.102,14.112,33494.0,-0.00399999999999956,0,21666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:36:00,14.108,14.112,14.098,14.102,20102.0,-0.016000000000000014,0,-13392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:37:00,14.1,14.1,14.07,14.07,44670.0,-0.03799999999999848,0,24568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:38:00,14.08,14.095999999999998,14.08,14.09,15404.0,-0.009999999999999787,0,-29266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:39:00,14.09,14.09,14.076,14.082,19575.0,0.002000000000000668,1,4171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:40:00,14.078,14.078,14.072,14.074000000000002,19508.0,-0.015999999999998238,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:41:00,14.074000000000002,14.076,14.052,14.056,68647.0,-0.02200000000000024,0,49139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:42:00,14.05,14.068,14.03,14.054,109051.0,-0.02000000000000135,0,40404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:43:00,14.058,14.07,14.058,14.064,30527.0,0.013999999999999345,1,-78524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:44:00,14.07,14.072,14.06,14.062,35213.0,0.004000000000001336,1,4686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:45:00,14.062,14.064,14.054,14.056,27043.0,-0.014000000000001123,0,-8170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:46:00,14.058,14.066,14.056,14.06,19786.0,-0.002000000000000668,0,-7257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:47:00,14.06,14.074000000000002,14.06,14.07,59447.0,0.012000000000000456,1,39661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:48:00,14.068,14.072,14.06,14.072,26186.0,0.012000000000000456,1,-33261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:49:00,14.064,14.078,14.06,14.076,63342.0,0.007999999999999119,1,37156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:50:00,14.076,14.086,14.076,14.084,19709.0,0.02000000000000135,1,-43633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:51:00,14.088,14.088,14.066,14.07,35584.0,-0.005999999999998451,0,15875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:52:00,14.072,14.072,14.064,14.064,42427.0,-0.02399999999999913,0,6843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:53:00,14.062,14.07,14.06,14.062,15307.0,-0.009999999999999787,0,-27120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:54:00,14.06,14.064,14.056,14.062,10818.0,0.0,0,-4489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:55:00,14.06,14.062,14.048,14.05,42911.0,-0.009999999999999787,0,32093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:56:00,14.048,14.05,14.04,14.048,68823.0,-0.012000000000000456,0,25912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:57:00,14.046,14.058,14.044,14.052,28488.0,0.00399999999999956,1,-40335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:58:00,14.05,14.068,14.05,14.066,29912.0,0.01999999999999957,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:59:00,14.068,14.068,14.056,14.064,15717.0,0.013999999999999345,1,-14195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,14.07,14.082,14.068,14.082,21152.0,0.014000000000001123,1,5435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:01:00,14.084,14.11,14.082,14.11,46207.0,0.03999999999999915,1,25055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:02:00,14.11,14.116,14.106,14.116,26932.0,0.03199999999999825,1,-19275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:03:00,14.118,14.13,14.114,14.128,38916.0,0.018000000000000682,1,11984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:04:00,14.13,14.14,14.13,14.136,45941.0,0.017999999999998906,1,7025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:05:00,14.132,14.136,14.124,14.13,18105.0,0.0,0,-27836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:06:00,14.126,14.13,14.11,14.126,52468.0,-0.006000000000000227,0,34363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:07:00,14.13,14.134,14.122,14.13,48627.0,0.004000000000001336,1,-3841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:08:00,14.124,14.126,14.118,14.12,16078.0,-0.010000000000001565,0,-32549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:09:00,14.12,14.156,14.116,14.156,61501.0,0.03199999999999825,1,45423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:10:00,14.156,14.166,14.146,14.158,21996.0,0.038000000000000256,1,-39505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:11:00,14.158,14.158,14.148,14.154000000000002,15634.0,-0.0019999999999971148,0,-6362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:12:00,14.154000000000002,14.17,14.152,14.162,35361.0,0.004000000000001336,1,19727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:13:00,14.16,14.16,14.152,14.156,11053.0,0.0019999999999971148,1,-24308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:14:00,14.156,14.156,14.148,14.148,12930.0,-0.012000000000000456,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:15:00,14.146,14.156,14.146,14.148,15327.0,-0.007999999999999119,0,2397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:16:00,14.15,14.15,14.146,14.146,14037.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:17:00,14.146,14.146,14.128,14.128,22084.0,-0.02200000000000024,0,8047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:18:00,14.132,14.132,14.12,14.13,51714.0,-0.015999999999998238,0,29630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:19:00,14.13,14.13,14.114,14.114,60059.0,-0.017999999999998906,0,8345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:20:00,14.116,14.118,14.108,14.108,12157.0,-0.022000000000002014,0,-47902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:21:00,14.112,14.114,14.102,14.114,21719.0,-0.001999999999998892,0,9562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:22:00,14.118,14.122,14.116,14.122,6616.0,0.009999999999999787,1,-15103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:23:00,14.122,14.124,14.095999999999998,14.095999999999998,12711.0,-0.022000000000002014,0,6095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:24:00,14.102,14.102,14.092,14.098,15020.0,-0.02400000000000091,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:25:00,14.102,14.102,14.092,14.092,12791.0,-0.009999999999999787,0,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:26:00,14.098,14.098,14.086,14.092,6954.0,-0.009999999999999787,0,-5837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:27:00,14.088,14.09,14.078,14.086,39601.0,-0.012000000000000456,0,32647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:28:00,14.088,14.094,14.086,14.092,12811.0,0.004000000000001336,1,-26790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:29:00,14.092,14.092,14.076,14.076,5993.0,-0.012000000000000456,0,-6818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:30:00,14.074000000000002,14.086,14.068,14.086,23177.0,-0.006000000000002004,0,17184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:31:00,14.086,14.086,14.08,14.084,7718.0,0.009999999999999787,1,-15459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:32:00,14.082,14.092,14.082,14.086,8212.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:33:00,14.088,14.088,14.082,14.088,22727.0,0.005999999999998451,1,14515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:34:00,14.088,14.092,14.08,14.08,14564.0,-0.007999999999999119,0,-8163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:35:00,14.082,14.09,14.082,14.088,7451.0,0.0,0,-7113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:36:00,14.086,14.086,14.084,14.084,8445.0,0.002000000000000668,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:37:00,14.084,14.095999999999998,14.084,14.095999999999998,19026.0,0.009999999999999787,1,10581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:38:00,14.098,14.1,14.084,14.088,25398.0,0.003999999999997783,1,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:39:00,14.088,14.1,14.084,14.094,36647.0,-0.003999999999997783,0,11249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:40:00,14.09,14.104,14.09,14.098,34806.0,0.009999999999999787,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:41:00,14.1,14.1,14.086,14.088,11449.0,-0.002000000000000668,0,-23357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:42:00,14.088,14.09,14.082,14.082,8181.0,-0.017999999999998906,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:43:00,14.084,14.09,14.084,14.084,13826.0,-0.003999999999997783,0,5645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:44:00,14.082,14.084,14.08,14.08,14438.0,-0.004000000000001336,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:45:00,14.08,14.082,14.076,14.078,11815.0,-0.004000000000001336,0,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:46:00,14.076,14.084,14.074000000000002,14.082,15117.0,0.002000000000000668,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:47:00,14.078,14.086,14.074000000000002,14.082,10616.0,0.006000000000002004,1,-4501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:48:00,14.082,14.086,14.08,14.082,3452.0,0.004000000000001336,1,-7164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:49:00,14.086,14.086,14.08,14.082,8291.0,0.0,0,4839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:50:00,14.082,14.1,14.082,14.1,22381.0,0.014000000000001123,1,14090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:51:00,14.1,14.1,14.092,14.092,12804.0,0.009999999999999787,1,-9577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:52:00,14.1,14.11,14.1,14.102,28803.0,0.002000000000000668,1,15999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:53:00,14.104,14.106,14.1,14.104,22076.0,0.004000000000001336,1,-6727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:54:00,14.102,14.108,14.102,14.102,26561.0,-0.002000000000000668,0,4485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:55:00,14.102,14.104,14.1,14.1,13724.0,-0.002000000000000668,0,-12837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:56:00,14.1,14.102,14.092,14.092,13990.0,-0.009999999999999787,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:57:00,14.094,14.095999999999998,14.088,14.088,6791.0,-0.012000000000000456,0,-7199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:58:00,14.09,14.09,14.086,14.086,13236.0,-0.008000000000002672,0,6445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:59:00,14.088,14.095999999999998,14.088,14.094,15348.0,0.004000000000001336,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:00:00,14.09,14.09,14.09,14.09,2377.0,0.002000000000000668,1,-12971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:01:00,14.09,14.094,14.09,14.094,21530.0,0.004000000000001336,1,19153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:02:00,14.09,14.094,14.088,14.094,5713.0,0.004000000000001336,1,-15817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:03:00,14.094,14.098,14.09,14.098,35124.0,0.007999999999999119,1,29411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:04:00,14.098,14.118,14.098,14.112,51128.0,0.017999999999998906,1,16004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:05:00,14.11,14.11,14.098,14.102,21593.0,0.004000000000001336,1,-29535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:06:00,14.098,14.098,14.09,14.092,10127.0,-0.017999999999998906,0,-11466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:07:00,14.092,14.1,14.092,14.1,8227.0,0.002000000000000668,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:08:00,14.095999999999998,14.098,14.092,14.094,14419.0,0.002000000000000668,1,6192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:09:00,14.09,14.092,14.09,14.09,29363.0,-0.005999999999998451,0,14944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:10:00,14.092,14.094,14.092,14.092,7545.0,0.002000000000000668,1,-21818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:11:00,14.094,14.108,14.092,14.108,31029.0,0.015999999999998238,1,23484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:12:00,14.104,14.104,14.095999999999998,14.098,11435.0,0.003999999999997783,1,-19594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:13:00,14.095999999999998,14.095999999999998,14.084,14.084,52282.0,-0.01999999999999957,0,40847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:14:00,14.084,14.084,14.076,14.076,18185.0,-0.01999999999999957,0,-34097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:15:00,14.078,14.078,14.072,14.072,12036.0,-0.012000000000000456,0,-6149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:16:00,14.07,14.07,14.062,14.068,21595.0,-0.009999999999999787,0,9559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
