Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 15:17:00,11.098,11.098,11.095999999999998,11.095999999999998,688.0,0.0,0,-18393.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:18:00,11.095999999999998,11.104,11.092,11.092,29699.0,-0.005999999999998451,0,29011.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:19:00,11.092,11.092,11.088,11.088,1676.0,-0.007999999999999119,0,-28023.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:20:00,11.092,11.092,11.092,11.092,8319.0,0.0,0,6643.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:21:00,11.095999999999998,11.1,11.095999999999998,11.1,4540.0,0.007999999999999119,1,-3779.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:22:00,11.106,11.108,11.102,11.102,3370.0,0.006000000000002004,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:23:00,11.106,11.106,11.095999999999998,11.095999999999998,46055.0,-0.010000000000001565,0,42685.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:24:00,11.1,11.108,11.095999999999998,11.108,13395.0,0.001999999999998892,1,-32660.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:25:00,11.106,11.11,11.104,11.104,26190.0,0.004000000000001336,1,12795.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:26:00,11.106,11.112,11.102,11.102,4483.0,-0.00399999999999956,0,-21707.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:27:00,11.108,11.11,11.104,11.104,3125.0,-0.001999999999998892,0,-1358.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:28:00,11.102,11.102,11.098,11.098,7629.0,-0.009999999999999787,0,4504.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:29:00,11.106,11.116,11.104,11.116,15485.0,0.013999999999999345,1,7856.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:30:00,11.116,11.118,11.108,11.116,17177.0,0.009999999999999787,1,1692.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:31:00,11.112,11.128,11.094,11.1,105382.0,-0.016000000000000014,0,88205.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:32:00,11.098,11.108,11.095999999999998,11.102,24542.0,-0.009999999999999787,0,-80840.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:33:00,11.108,11.112,11.095999999999998,11.095999999999998,20692.0,-0.002000000000000668,0,-3850.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:34:00,11.1,11.11,11.082,11.092,20592.0,-0.015999999999998238,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:35:00,11.082,11.082,11.064,11.074000000000002,13131.0,-0.025999999999998025,0,-7461.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:36:00,11.068,11.068,11.046,11.056,44355.0,-0.026000000000001574,0,31224.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:37:00,11.05,11.064,11.046,11.054,26755.0,-0.013999999999999345,0,-17600.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:38:00,11.056,11.056,11.038,11.046,30280.0,-0.004000000000001336,0,3525.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:39:00,11.046,11.052,11.034,11.048,69092.0,-0.007999999999999119,0,38812.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:40:00,11.052,11.056,11.036,11.056,109289.0,0.009999999999999787,1,40197.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:41:00,11.06,11.066,11.052,11.066,10190.0,0.013999999999999345,1,-99099.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:42:00,11.06,11.06,11.046,11.054,20341.0,-0.006000000000000227,0,10151.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:43:00,11.058,11.06,11.044,11.06,15891.0,0.0,0,-4450.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:44:00,11.044,11.05,11.042,11.044,21156.0,-0.013999999999999345,0,5265.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:45:00,11.044,11.044,11.028,11.028,43860.0,-0.01600000000000179,0,22704.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:46:00,11.034,11.034,11.004,11.014,30329.0,-0.029999999999999364,0,-13531.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:47:00,11.005999999999998,11.014,10.994000000000002,10.994000000000002,70262.0,-0.03999999999999915,0,39933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:48:00,11.0,11.012,10.998,11.004,28627.0,-0.0019999999999971148,0,-41635.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:49:00,11.004,11.005999999999998,10.996,10.998,29273.0,-0.002000000000000668,0,646.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:50:00,11.0,11.008,10.996,11.002,7633.0,-0.002000000000000668,0,-21640.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:51:00,11.002,11.005999999999998,10.998,11.0,10851.0,0.0,0,3218.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:52:00,10.996,11.0,10.992,11.0,16232.0,-0.002000000000000668,0,5381.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:53:00,10.998,11.008,10.998,10.998,15422.0,0.002000000000000668,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:54:00,11.002,11.005999999999998,10.998,11.005999999999998,3298.0,0.007999999999999119,1,-12124.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:55:00,11.002,11.015999999999998,11.002,11.012,17789.0,0.009999999999999787,1,14491.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:56:00,11.014,11.03,11.014,11.018,33079.0,0.015999999999998238,1,15290.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:57:00,11.026,11.026,11.0,11.002,25076.0,-0.012000000000000456,0,-8003.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:58:00,11.005999999999998,11.022,10.998,11.018,10913.0,-0.008000000000000895,0,-14163.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:59:00,11.018,11.034,11.018,11.028,9636.0,0.02200000000000024,1,-1277.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,11.034,11.034,11.02,11.022,4856.0,0.004000000000001336,1,-4780.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:01:00,11.018,11.138,11.014,11.132,178536.0,0.09799999999999898,1,173680.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:02:00,11.13,11.175999999999998,11.126,11.172,167403.0,0.1540000000000017,1,-11133.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:03:00,11.174,11.2,11.172,11.194,91093.0,0.06400000000000006,1,-76310.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:04:00,11.188,11.24,11.188,11.226,108064.0,0.05199999999999783,1,16971.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:05:00,11.228,11.228,11.192,11.22,39500.0,0.032000000000001805,1,-68564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:06:00,11.224,11.246,11.206,11.208,36835.0,-0.01999999999999957,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:07:00,11.216,11.232,11.184,11.198,60055.0,-0.0259999999999998,0,23220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:08:00,11.186,11.196,11.152,11.156,66662.0,-0.0600000000000005,0,6607.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:09:00,11.166,11.192,11.164,11.182,34286.0,-0.00399999999999956,0,-32376.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:10:00,11.184,11.184,11.152,11.152,42651.0,-0.01399999999999757,0,8365.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:11:00,11.16,11.174,11.15,11.15,50694.0,-0.034000000000000696,0,8043.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:12:00,11.15,11.152,11.134,11.144,32084.0,-0.016000000000000014,0,-18610.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:13:00,11.144,11.152,11.132,11.132,27522.0,-0.018000000000000682,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:14:00,11.144,11.144,11.104,11.11,27197.0,-0.034000000000000696,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00,11.112,11.132,11.092,11.1,50429.0,-0.04400000000000048,0,23232.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:16:00,11.092,11.106,11.066,11.078,94853.0,-0.034000000000000696,0,44424.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:17:00,11.086,11.1,11.072,11.098,58918.0,0.005999999999998451,1,-35935.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:18:00,11.086,11.095999999999998,11.06,11.062,53313.0,-0.02399999999999736,0,-5605.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:19:00,11.06,11.092,11.054,11.08,23218.0,-0.005999999999998451,0,-30095.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:20:00,11.072,11.08,11.05,11.056,22384.0,-0.004000000000001336,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:21:00,11.058,11.07,11.04,11.06,41756.0,-0.012000000000000456,0,19372.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:22:00,11.066,11.066,11.03,11.032,84782.0,-0.0259999999999998,0,43026.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:23:00,11.044,11.084,11.032,11.072,26041.0,0.006000000000002004,1,-58741.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:24:00,11.068,11.07,11.054,11.07,25527.0,0.0259999999999998,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:25:00,11.072,11.076,11.05,11.07,30529.0,0.002000000000000668,1,5002.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:26:00,11.07,11.072,11.048,11.062,33746.0,-0.009999999999999787,0,3217.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:27:00,11.062,11.1,11.062,11.086,18215.0,0.015999999999998238,1,-15531.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:28:00,11.086,11.1,11.076,11.082,19149.0,0.01999999999999957,1,934.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:29:00,11.078,11.082,11.056,11.058,34973.0,-0.02799999999999869,0,15824.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:30:00,11.062,11.062,11.036,11.046,28885.0,-0.03200000000000003,0,-6088.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:31:00,11.032,11.076,11.032,11.076,31190.0,0.01399999999999757,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:32:00,11.074000000000002,11.08,11.04,11.04,40425.0,0.007999999999999119,1,9235.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:33:00,11.038,11.044,11.018,11.024,50828.0,-0.05000000000000071,0,10403.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:34:00,11.022,11.038,11.018,11.018,33964.0,-0.02000000000000135,0,-16864.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:35:00,11.02,11.034,11.014,11.02,36717.0,-0.002000000000000668,0,2753.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:36:00,11.02,11.03,11.015999999999998,11.028,14826.0,0.007999999999999119,1,-21891.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:37:00,11.024,11.032,11.018,11.032,12760.0,0.012000000000000456,1,-2066.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:38:00,11.03,11.052,11.018,11.052,28334.0,0.02799999999999869,1,15574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:39:00,11.054,11.054,11.038,11.038,21464.0,0.008000000000000895,1,-6870.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:40:00,11.032,11.04,11.028,11.03,43309.0,-0.02400000000000091,0,21845.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:41:00,11.024,11.046,11.022,11.046,12128.0,0.013999999999999345,1,-31181.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:42:00,11.05,11.078,11.05,11.068,65232.0,0.043999999999998714,1,53104.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:43:00,11.07,11.07,11.054,11.062,17002.0,0.012000000000000456,1,-48230.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:44:00,11.064,11.076,11.06,11.064,20677.0,-0.006000000000000227,0,3675.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:45:00,11.066,11.07,11.054,11.068,51718.0,0.00399999999999956,1,31041.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:46:00,11.07,11.078,11.068,11.074000000000002,26179.0,0.008000000000002672,1,-25539.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:47:00,11.07,11.084,11.07,11.078,34536.0,0.007999999999999119,1,8357.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:48:00,11.074000000000002,11.074000000000002,11.044,11.052,45217.0,-0.018000000000000682,0,10681.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:49:00,11.048,11.05,11.042,11.042,13799.0,-0.032000000000001805,0,-31418.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:50:00,11.04,11.05,11.03,11.05,22813.0,0.002000000000000668,1,9014.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:51:00,11.048,11.056,11.046,11.056,4798.0,0.016000000000000014,1,-18015.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:52:00,11.056,11.056,11.042,11.048,6638.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:53:00,11.048,11.054,11.044,11.044,13618.0,-0.011999999999998678,0,6980.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:54:00,11.046,11.048,11.044,11.048,8531.0,0.0,0,-5087.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:55:00,11.044,11.054,11.038,11.052,12391.0,0.006000000000000227,1,3860.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:56:00,11.052,11.072,11.042,11.062,45855.0,0.018000000000000682,1,33464.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:57:00,11.058,11.074000000000002,11.054,11.074000000000002,28789.0,0.022000000000002014,1,-17066.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:58:00,11.07,11.082,11.068,11.068,37963.0,0.009999999999999787,1,9174.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:59:00,11.066,11.08,11.062,11.074000000000002,14012.0,0.004000000000001336,1,-23951.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:00:00,11.078,11.082,11.074000000000002,11.082,17043.0,0.01600000000000179,1,3031.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:01:00,11.078,11.09,11.076,11.088,39256.0,0.009999999999999787,1,22213.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:02:00,11.086,11.086,11.078,11.084,17973.0,0.006000000000002004,1,-21283.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:03:00,11.072,11.08,11.06,11.06,26948.0,-0.025999999999998025,0,8975.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:04:00,11.058,11.07,11.052,11.06,21295.0,-0.012000000000000456,0,-5653.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:05:00,11.058,11.06,11.046,11.054,22853.0,-0.00399999999999956,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:06:00,11.056,11.056,11.036,11.036,27828.0,-0.02200000000000024,0,4975.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:07:00,11.034,11.042,11.02,11.042,49219.0,-0.013999999999999345,0,21391.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:08:00,11.038,11.05,11.022,11.026,31242.0,-0.008000000000000895,0,-17977.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:09:00,11.026,11.034,11.018,11.026,18902.0,-0.012000000000000456,0,-12340.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:10:00,11.026,11.03,11.022,11.022,7825.0,-0.00399999999999956,0,-11077.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:11:00,11.028,11.028,11.014,11.015999999999998,38698.0,-0.010000000000001565,0,30873.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:12:00,11.014,11.02,11.0,11.005999999999998,69151.0,-0.02200000000000024,0,30453.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:13:00,11.004,11.004,10.988,10.99,45784.0,-0.02400000000000091,0,-23367.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:14:00,10.984000000000002,10.99,10.974,10.978,34577.0,-0.026000000000001574,0,-11207.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:15:00,10.972,10.984000000000002,10.972,10.978,15276.0,-0.006000000000002004,0,-19301.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:16:00,10.98,11.005999999999998,10.976,11.005999999999998,53306.0,0.033999999999997144,1,38030.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:17:00,11.004,11.004,10.984000000000002,10.988,32213.0,0.007999999999999119,1,-21093.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:18:00,10.986,10.992,10.986,10.99,7691.0,-0.014000000000001123,0,-24522.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:19:00,10.986,10.992,10.976,10.99,48579.0,0.004000000000001336,1,40888.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:20:00,10.986,10.986,10.974,10.978,29573.0,-0.007999999999999119,0,-19006.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:21:00,10.976,10.98,10.966,10.966,34267.0,-0.01999999999999957,0,4694.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:22:00,10.97,10.972,10.956,10.956,30324.0,-0.01999999999999957,0,-3943.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:23:00,10.964,10.978,10.956,10.97,27508.0,0.0,0,-2816.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:24:00,10.964,10.97,10.942,10.95,85623.0,-0.014000000000001123,0,58115.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:25:00,10.944,10.95,10.932,10.936,56096.0,-0.02800000000000047,0,-29527.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:26:00,10.93,10.936,10.9,10.9,68662.0,-0.04400000000000048,0,12566.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:27:00,10.908,10.912,10.896,10.91,44825.0,-0.01999999999999957,0,-23837.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:28:00,10.91,10.924,10.902,10.924,87221.0,0.01600000000000179,1,42396.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:29:00,10.925999999999998,10.942,10.914,10.942,30114.0,0.03200000000000003,1,-57107.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:30:00,10.934,10.934,10.898,10.912,35876.0,-0.01399999999999757,0,5762.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:31:00,10.914,10.916,10.914,10.916,1200.0,-0.01800000000000246,0,-34676.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:36:00,10.94,10.94,10.94,10.94,1786299.0,0.025999999999998025,1,1785099.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:37:00,10.94,10.94,10.94,10.94,14189.0,0.0,0,-1772110.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:42:00,10.94,10.94,10.94,10.94,150.0,0.0,0,-14039.0,0,,,,,,,,,,,,,,,,,,,
