Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 15:16:00,11.372,11.374,11.366,11.372,5637.0,0.00399999999999956,1,-8976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:17:00,11.374,11.382,11.374,11.382,25903.0,0.009999999999999787,1,20266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:18:00,11.382,11.382,11.376,11.378,9532.0,0.00399999999999956,1,-16371.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:19:00,11.378,11.382,11.378,11.38,17370.0,-0.001999999999998892,0,7838.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:20:00,11.38,11.384,11.376,11.38,13053.0,0.002000000000000668,1,-4317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:21:00,11.384,11.386,11.382,11.386,5267.0,0.005999999999998451,1,-7786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:22:00,11.382,11.386,11.382,11.386,5331.0,0.001999999999998892,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:23:00,11.386,11.392,11.386,11.388,8965.0,0.006000000000000227,1,3634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:24:00,11.39,11.39,11.38,11.386,7988.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:25:00,11.388,11.392,11.38,11.392,10132.0,0.002000000000000668,1,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:26:00,11.392,11.392,11.376,11.388,9804.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:27:00,11.386,11.39,11.378,11.384,9080.0,-0.008000000000000895,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:28:00,11.382,11.39,11.378,11.39,15128.0,0.004000000000001336,1,6048.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:29:00,11.386,11.39,11.382,11.39,2731.0,0.008000000000000895,1,-12397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:30:00,11.386,11.398,11.386,11.394,16703.0,0.008000000000000895,1,13972.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:31:00,11.394,11.398,11.372,11.39,81842.0,0.004000000000001336,1,65139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:32:00,11.39,11.394,11.376,11.384,29386.0,-0.009999999999999787,0,-52456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:33:00,11.386,11.386,11.354,11.356,32532.0,-0.034000000000000696,0,3146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:34:00,11.352,11.364,11.342,11.35,24719.0,-0.03599999999999959,0,-7813.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:35:00,11.348,11.348,11.34,11.348,15889.0,-0.004000000000001336,0,-8830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:36:00,11.348,11.358,11.344,11.354,38274.0,0.006000000000002004,1,22385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:37:00,11.345999999999998,11.35,11.336,11.34,20906.0,-0.007999999999999119,0,-17368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:38:00,11.34,11.35,11.34,11.35,15222.0,0.004000000000001336,1,-5684.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:39:00,11.35,11.36,11.348,11.358,16062.0,0.017999999999998906,1,840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:40:00,11.36,11.372,11.356,11.358,23294.0,0.007999999999999119,1,7232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:41:00,11.35,11.35,11.338,11.34,19970.0,-0.01999999999999957,0,-3324.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:42:00,11.34,11.348,11.34,11.345999999999998,15678.0,-0.004000000000001336,0,-4292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:43:00,11.35,11.36,11.342,11.348,29025.0,0.007999999999999119,1,13347.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:44:00,11.344,11.344,11.324000000000002,11.326,28954.0,-0.02400000000000091,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:45:00,11.324000000000002,11.328,11.314,11.322,23229.0,-0.02200000000000024,0,-5725.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:46:00,11.32,11.32,11.31,11.314,37129.0,-0.010000000000001565,0,13900.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:47:00,11.314,11.316,11.3,11.314,24352.0,-0.006000000000000227,0,-12777.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:48:00,11.316,11.316,11.306,11.316,17954.0,0.001999999999998892,1,-6398.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:49:00,11.316,11.316,11.302,11.314,23343.0,-0.001999999999998892,0,5389.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:50:00,11.314,11.336,11.31,11.332,26965.0,0.01600000000000179,1,3622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:51:00,11.326,11.332,11.318,11.33,57683.0,0.016000000000000014,1,30718.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:52:00,11.332,11.334,11.316,11.328,21723.0,0.002000000000000668,1,-35960.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:53:00,11.324000000000002,11.332,11.318,11.332,27560.0,0.0,0,5837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:54:00,11.33,11.336,11.324000000000002,11.336,16774.0,0.011999999999996902,1,-10786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:55:00,11.334,11.336,11.33,11.334,15011.0,0.004000000000001336,1,-1763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:56:00,11.33,11.334,11.314,11.318,17578.0,-0.01600000000000179,0,2567.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:57:00,11.314,11.328,11.314,11.328,11426.0,-0.002000000000000668,0,-6152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:58:00,11.328,11.342,11.328,11.34,14560.0,0.0259999999999998,1,3134.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:59:00,11.336,11.348,11.332,11.348,45674.0,0.01999999999999957,1,31114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,11.344,11.345999999999998,11.34,11.345999999999998,8397.0,0.009999999999999787,1,-37277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:01:00,11.342,11.352,11.33,11.34,41205.0,-0.004000000000001336,0,32808.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:02:00,11.338,11.345999999999998,11.318,11.322,19538.0,-0.01999999999999957,0,-21667.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:03:00,11.318,11.33,11.316,11.326,17106.0,-0.012000000000000456,0,-2432.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:04:00,11.326,11.336,11.322,11.328,16225.0,0.009999999999999787,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:05:00,11.33,11.33,11.32,11.324000000000002,11857.0,-0.0019999999999971148,0,-4368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:06:00,11.324000000000002,11.336,11.318,11.336,12102.0,0.005999999999998451,1,245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:07:00,11.338,11.342,11.334,11.338,13286.0,0.01399999999999757,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:08:00,11.342,11.348,11.338,11.344,14956.0,0.006000000000002004,1,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:09:00,11.34,11.345999999999998,11.334,11.342,15851.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:10:00,11.344,11.345999999999998,11.332,11.334,19784.0,-0.005999999999998451,0,3933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:11:00,11.336,11.34,11.322,11.326,35438.0,-0.01800000000000246,0,15654.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:12:00,11.326,11.345999999999998,11.326,11.34,20950.0,0.004000000000001336,1,-14488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:13:00,11.344,11.344,11.326,11.33,21796.0,0.004000000000001336,1,846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:14:00,11.33,11.332,11.31,11.314,60444.0,-0.030000000000001137,0,38648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:15:00,11.316,11.318,11.304,11.318,30404.0,-0.012000000000000456,0,-30040.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:16:00,11.32,11.332,11.32,11.324000000000002,17454.0,0.008000000000002672,1,-12950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:17:00,11.324000000000002,11.33,11.322,11.322,31126.0,0.002000000000000668,1,13672.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:18:00,11.316,11.318,11.302,11.306,30024.0,-0.01800000000000246,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:19:00,11.308,11.316,11.308,11.314,22518.0,-0.001999999999998892,0,-7506.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:20:00,11.314,11.326,11.312,11.32,30403.0,0.012000000000000456,1,7885.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:21:00,11.312,11.318,11.308,11.308,17471.0,-0.006000000000000227,0,-12932.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:22:00,11.31,11.316,11.31,11.316,12698.0,0.003999999999997783,1,-4773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:23:00,11.316,11.316,11.3,11.3,52057.0,-0.009999999999999787,0,39359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:24:00,11.302,11.302,11.296,11.296,9745.0,-0.01999999999999957,0,-42312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:25:00,11.3,11.302,11.296,11.298,17666.0,-0.00399999999999956,0,7921.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:26:00,11.296,11.298,11.26,11.26,96280.0,-0.040000000000000924,0,78614.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:27:00,11.264,11.276,11.264,11.265999999999998,18605.0,-0.030000000000001137,0,-77675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:28:00,11.265999999999998,11.268,11.255999999999998,11.26,21595.0,-0.004000000000001336,0,2990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:29:00,11.26,11.286,11.248,11.286,52554.0,0.02000000000000135,1,30959.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:30:00,11.286,11.296,11.278,11.286,30752.0,0.0259999999999998,1,-21802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:31:00,11.288,11.306,11.284,11.296,65171.0,0.009999999999999787,1,34419.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:32:00,11.294,11.294,11.282,11.288,10337.0,0.0,0,-54834.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:33:00,11.288,11.292,11.262,11.268,32544.0,-0.026000000000001574,0,22207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:34:00,11.268,11.28,11.255999999999998,11.28,28047.0,-0.008000000000000895,0,-4497.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:35:00,11.276,11.292,11.27,11.292,28976.0,0.02400000000000091,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:36:00,11.286,11.288,11.268,11.28,33316.0,0.00399999999999956,1,4340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:37:00,11.278,11.29,11.274,11.288,17510.0,0.002000000000000668,1,-15806.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:38:00,11.29,11.296,11.28,11.296,24182.0,0.018000000000000682,1,6672.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:39:00,11.294,11.304,11.284,11.294,47658.0,0.004000000000001336,1,23476.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:40:00,11.296,11.296,11.28,11.296,24294.0,0.001999999999998892,1,-23364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:41:00,11.286,11.294,11.28,11.29,29609.0,-0.006000000000000227,0,5315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:42:00,11.292,11.3,11.288,11.3,11077.0,0.014000000000001123,1,-18532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:43:00,11.298,11.3,11.288,11.292,23692.0,0.0,0,12615.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:44:00,11.298,11.306,11.296,11.306,14399.0,0.007999999999999119,1,-9293.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:45:00,11.306,11.316,11.304,11.308,35255.0,0.009999999999999787,1,20856.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:46:00,11.308,11.316,11.302,11.314,23616.0,0.008000000000000895,1,-11639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:47:00,11.314,11.314,11.302,11.304,14271.0,-0.00399999999999956,0,-9345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:48:00,11.306,11.306,11.3,11.302,11453.0,-0.012000000000000456,0,-2818.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:49:00,11.3,11.3,11.288,11.292,9845.0,-0.013999999999999345,0,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:50:00,11.29,11.292,11.284,11.29,36440.0,-0.010000000000001565,0,26595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:51:00,11.29,11.29,11.276,11.282,48077.0,-0.007999999999999119,0,11637.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:52:00,11.282,11.292,11.272,11.292,16464.0,0.002000000000000668,1,-31613.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:53:00,11.288,11.288,11.265999999999998,11.272,29252.0,-0.009999999999999787,0,12788.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:54:00,11.274,11.278,11.27,11.272,15363.0,-0.016000000000000014,0,-13889.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:55:00,11.272,11.286,11.272,11.286,20421.0,0.011999999999998678,1,5058.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:56:00,11.284,11.286,11.27,11.276,41827.0,0.00399999999999956,1,21406.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:57:00,11.276,11.278,11.264,11.27,36071.0,-0.014000000000001123,0,-5756.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:58:00,11.272,11.278,11.27,11.27,16275.0,-0.006000000000000227,0,-19796.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:59:00,11.272,11.282,11.264,11.274,23484.0,0.002000000000000668,1,7209.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:00:00,11.276,11.276,11.265999999999998,11.268,25280.0,-0.004000000000001336,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:01:00,11.27,11.274,11.26,11.274,33614.0,-0.001999999999998892,0,8334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:02:00,11.274,11.276,11.264,11.272,19736.0,0.002000000000000668,1,-13878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:03:00,11.272,11.272,11.262,11.264,16906.0,-0.009999999999999787,0,-2830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:04:00,11.264,11.27,11.258,11.26,11777.0,-0.012000000000000456,0,-5129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:05:00,11.255999999999998,11.264,11.255999999999998,11.258,49672.0,-0.006000000000002004,0,37895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:06:00,11.26,11.284,11.258,11.268,57924.0,0.012000000000000456,1,8252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:07:00,11.268,11.268,11.258,11.26,46739.0,0.0,0,-11185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:08:00,11.26,11.262,11.246,11.254,86323.0,-0.01399999999999757,0,39584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:09:00,11.254,11.265999999999998,11.23,11.24,100610.0,-0.01999999999999957,0,14287.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:10:00,11.242,11.244000000000002,11.236,11.24,16601.0,-0.014000000000001123,0,-84009.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:11:00,11.236,11.252,11.232,11.252,21074.0,0.009999999999999787,1,4473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:12:00,11.252,11.27,11.248,11.258,42244.0,0.02200000000000024,1,21170.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:13:00,11.254,11.26,11.246,11.258,47919.0,0.005999999999998451,1,5675.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:14:00,11.258,11.265999999999998,11.24,11.246,27029.0,-0.008000000000002672,0,-20890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:15:00,11.246,11.254,11.24,11.248,43007.0,-0.009999999999999787,0,15978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:16:00,11.248,11.248,11.232,11.234000000000002,30170.0,-0.011999999999996902,0,-12837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:17:00,11.236,11.244000000000002,11.232,11.24,37529.0,-0.007999999999999119,0,7359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:18:00,11.242,11.242,11.236,11.24,23986.0,0.004000000000001336,1,-13543.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:19:00,11.24,11.242,11.236,11.24,12181.0,-0.002000000000000668,0,-11805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:20:00,11.236,11.248,11.232,11.238,60187.0,-0.002000000000000668,0,48006.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:21:00,11.236,11.238,11.226,11.228,47667.0,-0.007999999999999119,0,-12520.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:22:00,11.23,11.24,11.228,11.228,30049.0,-0.007999999999999119,0,-17618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:23:00,11.228,11.228,11.22,11.222,32517.0,-0.007999999999999119,0,2468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:24:00,11.222,11.242,11.222,11.242,67172.0,0.014000000000001123,1,34655.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:25:00,11.242,11.258,11.238,11.254,31618.0,0.03200000000000003,1,-35554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:26:00,11.252,11.264,11.25,11.262,19035.0,0.01999999999999957,1,-12583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:27:00,11.26,11.265999999999998,11.258,11.265999999999998,27905.0,0.01399999999999757,1,8870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:28:00,11.265999999999998,11.265999999999998,11.24,11.258,63730.0,-0.002000000000000668,0,35825.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:29:00,11.258,11.274,11.255999999999998,11.274,53854.0,0.008000000000002672,1,-9876.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:30:00,11.276,11.278,11.258,11.268,48315.0,0.009999999999999787,1,-5539.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:36:00,11.258,11.258,11.258,11.258,1726108.0,-0.018000000000000682,0,1677793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:37:00,11.258,11.258,11.258,11.258,100.0,0.0,0,-1726008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:38:00,11.258,11.258,11.258,11.258,2500.0,0.0,0,2400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:39:00,11.258,11.258,11.258,11.258,110179.0,0.0,0,107679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:40:00,11.258,11.258,11.258,11.258,53153.0,0.0,0,-57026.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:41:00,11.258,11.258,11.258,11.258,100.0,0.0,0,-53053.0,0,,,,,,,,,,,,,,,,,,,
