Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 14:27:00,8.23,8.234,8.224,8.225,14139.0,0.004999999999999004,1,5361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:28:00,8.227,8.227,8.22,8.22,926.0,-0.009999999999999787,0,-13213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:29:00,8.216000000000001,8.227,8.216000000000001,8.227,6257.0,0.0,0,5331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:30:00,8.218,8.224,8.204,8.22,19476.0,0.00399999999999956,1,13219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:31:00,8.226,8.236,8.225,8.225,10943.0,0.006999999999999672,1,-8533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:32:00,8.222999999999999,8.238,8.222000000000001,8.226,13034.0,0.0,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:33:00,8.219,8.229,8.21,8.218,14940.0,-0.004999999999999004,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:34:00,8.216000000000001,8.232000000000001,8.21,8.21,17281.0,-0.008999999999998566,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:35:00,8.214,8.217,8.2,8.2,23591.0,-0.01600000000000179,0,6310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:36:00,8.206,8.21,8.191,8.202,3837.0,-0.012000000000000456,0,-19754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:37:00,8.199,8.202,8.199,8.202,3510.0,-0.00399999999999956,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:38:00,8.205,8.21,8.2,8.2,535.0,0.0009999999999994458,1,-2975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:39:00,8.193,8.193,8.16,8.168,58522.0,-0.03700000000000081,0,57987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:40:00,8.158999999999999,8.165,8.158999999999999,8.165,1355.0,-0.02800000000000047,0,-57167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:41:00,8.167,8.176,8.167,8.17,5925.0,0.011000000000001007,1,4570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:42:00,8.169,8.17,8.169,8.17,2618.0,0.0030000000000001137,1,-3307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:43:00,8.165,8.165,8.155,8.155,8642.0,-0.014000000000001123,0,6024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:44:00,8.151,8.19,8.15,8.19,10258.0,0.025000000000000355,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:45:00,8.18,8.189,8.177,8.182,5205.0,0.031000000000000583,1,-5053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:46:00,8.182,8.185,8.177999999999999,8.185,3578.0,0.0050000000000007825,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:47:00,8.18,8.185,8.18,8.184,8502.0,0.001999999999998892,1,4924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:48:00,8.189,8.2,8.184,8.196,6677.0,0.016000000000000014,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:49:00,8.196,8.196,8.184,8.186,4371.0,-0.0030000000000001137,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:50:00,8.187000000000001,8.195,8.18,8.18,12400.0,-0.016000000000000014,0,8029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:51:00,8.18,8.208,8.17,8.17,68569.0,-0.017000000000001236,0,56169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:52:00,8.167,8.168,8.164,8.168,855.0,-0.012000000000000456,0,-67714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:53:00,8.173,8.175,8.16,8.16,4726.0,-0.006999999999999672,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:54:00,8.155,8.155,8.129,8.131,24851.0,-0.04199999999999982,0,20125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:55:00,8.131,8.131,7.931,8.055,501245.0,-0.09999999999999963,0,476394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:56:00,8.047,8.08,8.047,8.067,16429.0,-0.06400000000000006,0,-484816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:57:00,8.08,8.083,8.056000000000001,8.07,29311.0,0.022999999999999687,1,12882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:58:00,8.072000000000001,8.077,8.033,8.049,36213.0,-0.031000000000000583,0,6902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:59:00,8.049,8.062999999999999,8.027000000000001,8.062999999999999,22040.0,-0.009000000000002117,0,-14173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:00:00,8.052999999999999,8.068999999999999,8.044,8.062999999999999,12777.0,0.013999999999999345,1,-9263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:01:00,8.061,8.071,8.052,8.068999999999999,54073.0,0.016000000000000014,1,41296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:02:00,8.068999999999999,8.068999999999999,8.048,8.048,8448.0,-0.0129999999999999,0,-45625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:03:00,8.054,8.077,8.054,8.077,11466.0,0.008000000000000895,1,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:04:00,8.08,8.103,8.08,8.088,35474.0,0.03399999999999892,1,24008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:05:00,8.085,8.086,8.068999999999999,8.068999999999999,9770.0,-0.011000000000001007,0,-25704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:06:00,8.07,8.078,8.057,8.07,27908.0,-0.015000000000000568,0,18138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:07:00,8.068,8.07,8.068,8.07,2226.0,0.0,0,-25682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:08:00,8.076,8.08,8.067,8.076,2687.0,0.008000000000000895,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:09:00,8.07,8.075,8.07,8.07,2535.0,-0.006000000000000227,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:10:00,8.074,8.074,8.05,8.051,22391.0,-0.019000000000000128,0,19856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:11:00,8.061,8.061,8.05,8.05,60172.0,-0.02399999999999913,0,37781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:12:00,8.052,8.078,8.052,8.07,24298.0,0.009000000000000341,1,-35874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:13:00,8.068999999999999,8.068999999999999,8.05,8.058,14043.0,0.006000000000000227,1,-10255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:14:00,8.051,8.078,8.051,8.078,9946.0,0.009000000000000341,1,-4097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:15:00,8.068999999999999,8.09,8.068999999999999,8.09,3810.0,0.0389999999999997,1,-6136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:16:00,8.084,8.088,8.067,8.081,6890.0,0.012000000000000456,1,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:17:00,8.061,8.075,8.058,8.07,12400.0,-0.013999999999999345,0,5510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:18:00,8.066,8.078,8.066,8.078,2961.0,0.01699999999999946,1,-9439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:19:00,8.082,8.09,8.075,8.078,7727.0,0.011999999999998678,1,4766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:20:00,8.07,8.083,8.062999999999999,8.083,8185.0,0.0009999999999994458,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:21:00,8.076,8.079,8.07,8.077,7310.0,0.006999999999999672,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:22:00,8.072000000000001,8.076,8.051,8.064,13592.0,-0.012000000000000456,0,6282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:23:00,8.056000000000001,8.083,8.056000000000001,8.083,4063.0,0.010999999999999231,1,-9529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:24:00,8.074,8.082,8.074,8.076,2231.0,0.01999999999999957,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:25:00,8.072000000000001,8.079,8.067,8.079,4702.0,0.0050000000000007825,1,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:26:00,8.078,8.084,8.078,8.08,7845.0,0.007999999999999119,1,3143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:27:00,8.082,8.088,8.08,8.088,3065.0,0.009999999999999787,1,-4780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:28:00,8.088,8.09,8.078,8.09,6149.0,0.007999999999999119,1,3084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:29:00,8.086,8.091000000000001,8.082,8.084,2955.0,-0.00399999999999956,0,-3194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:30:00,8.094,8.095,8.094,8.095,2220.0,0.009000000000000341,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:31:00,8.094,8.099,8.052999999999999,8.07,42000.0,-0.02399999999999913,0,39780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:32:00,8.058,8.061,8.04,8.054,71424.0,-0.03999999999999915,0,29424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:33:00,8.042,8.052999999999999,8.04,8.052999999999999,8902.0,-0.0050000000000007825,0,-62522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:34:00,8.052,8.064,8.047,8.047,16594.0,0.0050000000000007825,1,7692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:35:00,8.049,8.058,8.047,8.056000000000001,3956.0,0.004000000000001336,1,-12638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:36:00,8.046,8.05,8.02,8.02,17554.0,-0.028999999999999918,0,13598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:37:00,8.024,8.024,8.0,8.0,24737.0,-0.045999999999999375,0,7183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:38:00,8.0,8.006,7.987999999999999,7.995,16137.0,-0.028999999999999027,0,-8600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:39:00,7.999,8.001,7.987999999999999,7.992000000000001,21710.0,-0.007999999999999119,0,5573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:40:00,7.992000000000001,8.011000000000001,7.985,8.007,44308.0,0.008000000000000007,1,22598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:41:00,8.007,8.024,7.994,8.004,61165.0,0.011999999999998678,1,16857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:42:00,8.003,8.01,8.0,8.0,9171.0,-0.006999999999999672,0,-51994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:43:00,8.001,8.027000000000001,8.0,8.023,17405.0,0.01999999999999957,1,8234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:44:00,8.032,8.033999999999999,8.017000000000001,8.017000000000001,8404.0,0.01600000000000179,1,-9001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:45:00,8.011000000000001,8.025,8.011000000000001,8.02,20528.0,-0.012000000000000456,0,12124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:46:00,8.016,8.025,8.016,8.022,4469.0,0.010999999999999231,1,-16059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:47:00,8.025,8.037,8.022,8.037,33497.0,0.0210000000000008,1,29028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:48:00,8.037,8.048,8.033999999999999,8.036,34935.0,0.010999999999999231,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:49:00,8.03,8.048,8.03,8.048,8168.0,0.010999999999999231,1,-26767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:50:00,8.042,8.049,8.031,8.031,16950.0,0.0010000000000012221,1,8782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:51:00,8.032,8.044,8.032,8.039,5656.0,-0.0030000000000001137,0,-11294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:52:00,8.05,8.085,8.05,8.07,41891.0,0.038000000000000256,1,36235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:53:00,8.07,8.07,8.048,8.065,39484.0,0.01499999999999879,1,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:54:00,8.057,8.071,8.056000000000001,8.071,3427.0,0.0009999999999994458,1,-36057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:55:00,8.079,8.08,8.062999999999999,8.071,4410.0,0.013999999999999345,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:56:00,8.074,8.097999999999999,8.074,8.097999999999999,20406.0,0.01899999999999835,1,15996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:57:00,8.1,8.12,8.096,8.12,25784.0,0.045999999999999375,1,5378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:58:00,8.126,8.14,8.126,8.138,8516.0,0.038000000000000256,1,-17268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:59:00,8.137,8.151,8.137,8.148,17134.0,0.02200000000000024,1,8618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:00:00,8.148,8.152999999999999,8.119,8.125,29646.0,-0.012000000000000456,0,12512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:01:00,8.131,8.144,8.112,8.131,37557.0,-0.01699999999999946,0,7911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:02:00,8.123,8.126,8.12,8.125,2388.0,-0.006000000000000227,0,-35169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:03:00,8.134,8.154,8.125,8.154,6838.0,0.031000000000000583,1,4450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:04:00,8.151,8.16,8.14,8.147,18671.0,0.0129999999999999,1,11833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:05:00,8.142000000000001,8.149,8.11,8.119,19374.0,-0.03200000000000003,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:06:00,8.113,8.125,8.101,8.122,12699.0,-0.02000000000000135,0,-6675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:07:00,8.119,8.16,8.119,8.16,25491.0,0.0470000000000006,1,12792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:08:00,8.167,8.168,8.145,8.15,30911.0,0.031000000000000583,1,5420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:09:00,8.147,8.152999999999999,8.135,8.14,12072.0,-0.026999999999999247,0,-18839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:10:00,8.133,8.139,8.121,8.127,7999.0,-0.01999999999999957,0,-4073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:11:00,8.13,8.132,8.12,8.132,15722.0,-0.0009999999999994458,0,7723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:12:00,8.129,8.13,8.116,8.125,10404.0,-0.0050000000000007825,0,-5318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:13:00,8.13,8.13,8.123,8.124,8079.0,-0.004999999999999004,0,-2325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:14:00,8.133,8.15,8.123,8.15,30426.0,0.01999999999999957,1,22347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:15:00,8.152000000000001,8.152999999999999,8.134,8.14,7082.0,0.00700000000000145,1,-23344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:16:00,8.14,8.146,8.128,8.128,11036.0,-0.02400000000000091,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:17:00,8.127,8.127,8.104,8.104,27527.0,-0.036000000000001364,0,16491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:19:00,8.105,8.12,8.1,8.12,16863.0,-0.00700000000000145,0,-10664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:20:00,8.119,8.125,8.112,8.119,7596.0,0.013999999999999345,1,-9267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:21:00,8.115,8.115,8.1,8.11,22158.0,-0.009000000000000341,0,14562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:22:00,8.112,8.112,8.101,8.101,6413.0,-0.013999999999999345,0,-15745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:23:00,8.1,8.11,8.095,8.095,16726.0,-0.01699999999999946,0,10313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:24:00,8.097000000000001,8.097000000000001,8.081,8.097000000000001,11989.0,-0.002999999999998337,0,-4737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:25:00,8.097000000000001,8.097000000000001,8.084,8.084,4011.0,-0.013000000000001677,0,-7978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:26:00,8.099,8.107999999999999,8.097000000000001,8.097000000000001,8472.0,0.0,0,4461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:27:00,8.101,8.11,8.099,8.1,11790.0,0.0009999999999994458,1,3318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:28:00,8.105,8.115,8.105,8.115,5097.0,0.013999999999999345,1,-6693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:29:00,8.119,8.128,8.119,8.128,11361.0,0.022999999999999687,1,6264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:30:00,8.129,8.135,8.129,8.135,6124.0,0.016000000000000014,1,-5237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:31:00,8.129,8.129,8.129,8.129,199.0,0.0,0,-5925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:32:00,8.135,8.144,8.135,8.138,10556.0,0.009000000000000341,1,10357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:33:00,8.142999999999999,8.147,8.141,8.141,3236.0,0.006000000000000227,1,-7320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:34:00,8.141,8.141,8.13,8.13,17183.0,-0.012999999999998124,0,13947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:35:00,8.133,8.141,8.133,8.137,14401.0,-0.00399999999999956,0,-2782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:36:00,8.134,8.14,8.134,8.14,4337.0,0.00700000000000145,1,-10064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:37:00,8.141,8.142000000000001,8.127,8.127,17474.0,-0.006999999999999672,0,13137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:38:00,8.125,8.125,8.12,8.12,3735.0,-0.0210000000000008,0,-13739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:39:00,8.121,8.126,8.119,8.119,4824.0,-0.006000000000000227,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:40:00,8.116,8.116,8.1,8.101,19006.0,-0.01999999999999957,0,14182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:41:00,8.1,8.102,8.091000000000001,8.097999999999999,10496.0,-0.018000000000000682,0,-8510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:42:00,8.097999999999999,8.11,8.097999999999999,8.11,4914.0,0.009999999999999787,1,-5582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:43:00,8.111,8.121,8.105,8.105,8145.0,0.00700000000000145,1,3231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:44:00,8.107999999999999,8.107999999999999,8.09,8.09,7836.0,-0.0210000000000008,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:45:00,8.088,8.095,8.084,8.091000000000001,18567.0,-0.016999999999997684,0,10731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:46:00,8.099,8.105,8.093,8.105,3875.0,0.017000000000001236,1,-14692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:47:00,8.109,8.109,8.1,8.107000000000001,4246.0,0.008000000000000895,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:48:00,8.106,8.11,8.103,8.107999999999999,11554.0,-0.0010000000000012221,0,7308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:49:00,8.11,8.12,8.107000000000001,8.113999999999999,13534.0,0.007999999999999119,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:50:00,8.113999999999999,8.132,8.113999999999999,8.132,20024.0,0.02200000000000024,1,6490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:51:00,8.132,8.142000000000001,8.132,8.134,20551.0,0.02000000000000135,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:52:00,8.132,8.134,8.117,8.13,9947.0,-0.001999999999998892,0,-10604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:53:00,8.122,8.122,8.119,8.119,5015.0,-0.0129999999999999,0,-4932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:54:00,8.12,8.128,8.12,8.125,3093.0,0.0030000000000001137,1,-1922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:55:00,8.126,8.138,8.126,8.135,25187.0,0.015000000000000568,1,22094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:56:00,8.131,8.132,8.13,8.132,3749.0,0.006000000000000227,1,-21438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:57:00,8.136000000000001,8.147,8.129,8.147,17751.0,0.016000000000000014,1,14002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:58:00,8.149,8.149,8.142999999999999,8.142999999999999,7167.0,0.006999999999997897,1,-10584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:59:00,8.14,8.14,8.125,8.125,16782.0,-0.02399999999999913,0,9615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:00:00,8.12,8.12,8.11,8.111,5471.0,-0.028999999999999918,0,-11311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:01:00,8.112,8.128,8.112,8.116,52390.0,-0.00399999999999956,0,46919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:02:00,8.127,8.134,8.127,8.13,30573.0,0.018000000000000682,1,-21817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:03:00,8.13,8.134,8.124,8.124,6581.0,-0.0030000000000001137,0,-23992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:04:00,8.126,8.135,8.126,8.131,11048.0,0.0009999999999994458,1,4467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:05:00,8.139,8.14,8.133,8.137,3350.0,0.011000000000001007,1,-7698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:06:00,8.137,8.139,8.127,8.135,8606.0,-0.00399999999999956,0,5256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:07:00,8.13,8.13,8.125,8.125,5881.0,-0.012000000000000456,0,-2725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:08:00,8.123,8.126,8.116,8.116,16585.0,-0.014000000000001123,0,10704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:09:00,8.124,8.124,8.124,8.124,1236.0,0.0010000000000012221,1,-15349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:10:00,8.125,8.125,8.115,8.117,13247.0,-0.006999999999999672,0,12011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
