Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 14:23:00,8.922,8.929,8.922,8.927999999999997,15718.0,0.004999999999999004,1,14518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:24:00,8.93,8.93,8.929,8.929,750.0,0.006999999999999672,1,-14968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:25:00,8.925,8.927999999999997,8.924,8.927999999999997,3780.0,-0.002000000000000668,0,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:26:00,8.925,8.925,8.925,8.925,750.0,0.0,0,-3030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:27:00,8.925,8.929,8.925,8.929,5798.0,0.00399999999999956,1,5048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:28:00,8.93,8.93,8.93,8.93,24817.0,0.004999999999999004,1,19019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:29:00,8.93,8.93,8.927999999999997,8.927999999999997,736.0,-0.002000000000000668,0,-24081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:30:00,8.925,8.925,8.916,8.916,8274.0,-0.013999999999999345,0,7538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:31:00,8.916,8.919,8.916,8.918,2011.0,-0.00700000000000145,0,-6263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:32:00,8.915,8.915,8.913,8.913,3979.0,-0.0030000000000001137,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:33:00,8.915,8.916,8.901,8.901,27912.0,-0.013999999999999345,0,23933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:34:00,8.904,8.904,8.897,8.897,9007.0,-0.017999999999998906,0,-18905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:35:00,8.896,8.896,8.889,8.889,16168.0,-0.015000000000000568,0,7161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:36:00,8.889,8.891,8.889,8.891,2735.0,-0.0050000000000007825,0,-13433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:37:00,8.889,8.895,8.887,8.891,4744.0,0.002000000000000668,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:38:00,8.896,8.896,8.894,8.895,8110.0,0.006000000000000227,1,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:39:00,8.894,8.894,8.894,8.894,499.0,-0.002000000000000668,0,-7611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:40:00,8.895,8.899,8.895,8.896,15002.0,0.002000000000000668,1,14503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:41:00,8.898,8.899,8.895,8.895,3923.0,0.0,0,-11079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:42:00,8.896,8.896,8.89,8.894,5354.0,-0.00399999999999956,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:43:00,8.892999999999997,8.895,8.892000000000003,8.895,3348.0,-0.0010000000000012221,0,-2006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:44:00,8.897,8.898,8.897,8.897,1886.0,0.004000000000001336,1,-1462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:45:00,8.892000000000003,8.894,8.89,8.894,4332.0,-0.0030000000000001137,0,2446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:46:00,8.892999999999997,8.896,8.892000000000003,8.896,7053.0,0.00399999999999956,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:47:00,8.897,8.897,8.897,8.897,594.0,0.004000000000001336,1,-6459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:48:00,8.898,8.9,8.898,8.9,4268.0,0.0030000000000001137,1,3674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:49:00,8.9,8.9,8.896,8.896,1503.0,-0.001999999999998892,0,-2765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:50:00,8.895,8.895,8.895,8.895,274.0,-0.0050000000000007825,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:51:00,8.892000000000003,8.892000000000003,8.888,8.891,7610.0,-0.00399999999999956,0,7336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:52:00,8.89,8.89,8.885,8.885,2513.0,-0.00700000000000145,0,-5097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:53:00,8.886000000000003,8.887,8.88,8.88,6598.0,-0.009999999999999787,0,4085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:54:00,8.882,8.888,8.882,8.886000000000003,17711.0,0.0,0,11113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:55:00,8.889,8.889,8.886000000000003,8.889,4092.0,0.006999999999999672,1,-13619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:56:00,8.889,8.889,8.884,8.884,3590.0,-0.004999999999999004,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:57:00,8.885,8.889,8.885,8.889,6173.0,0.0,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:58:00,8.888,8.892000000000003,8.883,8.892000000000003,27041.0,0.00700000000000145,1,20868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:00:00,8.892999999999997,8.892999999999997,8.891,8.891,1203.0,0.0030000000000001137,1,-25838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:01:00,8.892999999999997,8.895,8.892000000000003,8.892999999999997,3101.0,0.0,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:02:00,8.896,8.896,8.895,8.895,74087.0,0.002000000000000668,1,70986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:03:00,8.898,8.898,8.898,8.898,574.0,0.001999999999998892,1,-73513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:04:00,8.897,8.899,8.895,8.895,2006.0,-0.0030000000000001137,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:05:00,8.894,8.894,8.884,8.889,7441.0,-0.008000000000000895,0,5435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:06:00,8.883,8.885,8.879,8.885,9939.0,-0.009000000000000341,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:07:00,8.885,8.887,8.884,8.884,3265.0,0.0010000000000012221,1,-6674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:08:00,8.88,8.881,8.876,8.876,2582.0,-0.009000000000000341,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:09:00,8.88,8.883,8.88,8.883,1765.0,0.002999999999998337,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:10:00,8.879,8.879,8.875,8.879,1188.0,-0.0010000000000012221,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:11:00,8.88,8.883,8.88,8.883,6870.0,0.00399999999999956,1,5682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:12:00,8.881,8.881,8.876,8.876,3343.0,-0.004000000000001336,0,-3527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:13:00,8.875,8.875,8.87,8.872,27177.0,-0.009000000000000341,0,23834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:14:00,8.874,8.874,8.866,8.866,5655.0,-0.009000000000000341,0,-21522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:15:00,8.867,8.869,8.857999999999997,8.857999999999997,8725.0,-0.01600000000000179,0,3070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:16:00,8.861,8.861,8.852,8.852,6064.0,-0.015000000000000568,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:17:00,8.853,8.857999999999997,8.853,8.857999999999997,12246.0,-0.00300000000000189,0,6182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:18:00,8.856,8.86,8.856,8.859,5011.0,0.006000000000000227,1,-7235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:19:00,8.86,8.862,8.856,8.856,6300.0,0.0,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:20:00,8.855,8.857999999999997,8.847000000000003,8.847000000000003,36855.0,-0.012999999999998124,0,30555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:21:00,8.845,8.847000000000003,8.845,8.847000000000003,3383.0,-0.007999999999999119,0,-33472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:22:00,8.846,8.846,8.842,8.845,3880.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:23:00,8.844,8.85,8.842,8.85,11515.0,0.00399999999999956,1,7635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:24:00,8.853,8.865,8.85,8.865,21999.0,0.0210000000000008,1,10484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:25:00,8.865,8.873,8.861,8.873,9290.0,0.01999999999999957,1,-12709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:26:00,8.874,8.875,8.872,8.875,2829.0,0.009999999999999787,1,-6461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:27:00,8.875,8.88,8.875,8.88,6297.0,0.006000000000000227,1,3468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:28:00,8.881,8.882,8.878,8.882,2699.0,0.006999999999999672,1,-3598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:29:00,8.882,8.883,8.87,8.872,12469.0,-0.009000000000000341,0,9770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:30:00,8.867,8.871,8.863999999999997,8.869,11221.0,-0.0129999999999999,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:31:00,8.869,8.869,8.851,8.856,41251.0,-0.011000000000001007,0,30030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:32:00,8.857000000000003,8.857000000000003,8.842,8.854,18423.0,-0.015000000000000568,0,-22828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:33:00,8.863999999999997,8.876,8.863999999999997,8.876,3518.0,0.01899999999999835,1,-14905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:34:00,8.875,8.884,8.873,8.873,17755.0,0.009000000000000341,1,14237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:35:00,8.87,8.87,8.855,8.861,15182.0,-0.013999999999999345,0,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:36:00,8.863999999999997,8.87,8.862,8.865,5213.0,-0.004999999999999004,0,-9969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:37:00,8.866,8.875,8.866,8.873,18272.0,0.009000000000000341,1,13059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:38:00,8.874,8.881,8.87,8.881,11719.0,0.015000000000000568,1,-6553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:39:00,8.878,8.878,8.863,8.863,11992.0,-0.011000000000001007,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:40:00,8.867,8.868,8.853,8.86,9038.0,-0.018000000000000682,0,-2954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:41:00,8.857000000000003,8.857000000000003,8.837,8.837,24944.0,-0.030000000000001137,0,15906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:42:00,8.845,8.855,8.84,8.855,36244.0,-0.002000000000000668,0,11300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:43:00,8.854,8.854,8.84,8.841000000000003,14647.0,-0.00399999999999956,0,-21597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:44:00,8.845,8.849,8.84,8.843,10342.0,-0.010999999999999231,0,-4305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:45:00,8.849,8.857999999999997,8.846,8.847000000000003,7949.0,0.002000000000000668,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:46:00,8.85,8.854,8.85,8.854,5263.0,0.004999999999999004,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:47:00,8.855,8.855,8.847999999999997,8.849,2016.0,-0.0009999999999994458,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:48:00,8.85,8.862,8.85,8.857000000000003,6655.0,0.002000000000000668,1,4639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:49:00,8.859,8.859,8.84,8.842,14173.0,-0.007999999999999119,0,7518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:50:00,8.84,8.843,8.83,8.834,14938.0,-0.025000000000000355,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:51:00,8.833,8.834,8.82,8.829,24926.0,-0.010999999999999231,0,9988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:52:00,8.83,8.833,8.82,8.824,19324.0,-0.009000000000000341,0,-5602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:53:00,8.824,8.835,8.824,8.827,11575.0,-0.0030000000000001137,0,-7749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:54:00,8.827,8.832,8.821,8.821,10320.0,-0.0030000000000001137,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:55:00,8.824,8.83,8.818999999999997,8.83,9028.0,0.0030000000000001137,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:56:00,8.829,8.829,8.826,8.826,965.0,0.002000000000000668,1,-8063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:57:00,8.829,8.835,8.826,8.835,13916.0,0.006000000000000227,1,12951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:58:00,8.832,8.835,8.832,8.835,2096.0,0.006000000000000227,1,-11820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:59:00,8.836,8.837,8.826,8.833,17885.0,0.0009999999999994458,1,15789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:00:00,8.834,8.841000000000003,8.831,8.841000000000003,12020.0,0.0050000000000007825,1,-5865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:01:00,8.846,8.856,8.846,8.851,15420.0,0.017000000000001236,1,3400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:02:00,8.851,8.851,8.843,8.847999999999997,7552.0,0.001999999999998892,1,-7868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:03:00,8.854,8.856,8.843,8.846,6426.0,-0.0050000000000007825,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:04:00,8.843,8.843,8.831,8.831,8690.0,-0.022999999999999687,0,2264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:05:00,8.83,8.833,8.828,8.832,11184.0,-0.010999999999999231,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:06:00,8.832,8.84,8.832,8.84,7523.0,0.009999999999999787,1,-3661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:07:00,8.841000000000003,8.856,8.841000000000003,8.855,13940.0,0.022999999999999687,1,6417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:08:00,8.854,8.87,8.854,8.867,13361.0,0.0259999999999998,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:09:00,8.863,8.874,8.86,8.874,14707.0,0.02000000000000135,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:10:00,8.876,8.885,8.873,8.878,10848.0,0.015000000000000568,1,-3859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:11:00,8.879,8.888,8.876,8.886000000000003,12573.0,0.010000000000001565,1,1725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:12:00,8.886000000000003,8.889,8.883,8.885,9732.0,0.006000000000000227,1,-2841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:13:00,8.884,8.886000000000003,8.874,8.886000000000003,8859.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:14:00,8.888,8.888,8.877,8.878,9265.0,-0.006000000000000227,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:15:00,8.879,8.879,8.877,8.879,5291.0,-0.009000000000000341,0,-3974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:16:00,8.878,8.88,8.871,8.88,12099.0,0.0010000000000012221,1,6808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:17:00,8.878,8.878,8.867,8.873,11645.0,-0.0050000000000007825,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:18:00,8.871,8.878,8.869,8.876,3727.0,-0.002000000000000668,0,-7918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:19:00,8.877,8.879,8.877,8.877,2035.0,0.006000000000000227,1,-1692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:20:00,8.871,8.871,8.868,8.868,8859.0,-0.009000000000000341,0,6824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:21:00,8.87,8.872,8.866,8.868,5793.0,-0.0030000000000001137,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:22:00,8.87,8.872,8.869,8.871,3820.0,0.0010000000000012221,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:23:00,8.869,8.873,8.859,8.87,14698.0,0.0,0,10878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:24:00,8.872,8.875,8.872,8.874,4032.0,0.0050000000000007825,1,-10666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:25:00,8.875,8.896,8.875,8.894,7164.0,0.02200000000000024,1,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:26:00,8.892999999999997,8.908999999999997,8.892999999999997,8.904,39758.0,0.028999999999999918,1,32594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:27:00,8.908,8.91,8.906,8.908,20342.0,0.015000000000000568,1,-19416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:28:00,8.906,8.912,8.899,8.904,28837.0,-0.00399999999999956,0,8495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:29:00,8.905,8.906,8.892000000000003,8.895,8507.0,-0.011000000000001007,0,-20330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:30:00,8.892000000000003,8.897,8.878,8.897,25842.0,-0.007999999999999119,0,17335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:31:00,8.897,8.9,8.896,8.899,10774.0,0.006999999999997897,1,-15068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:32:00,8.898,8.899,8.895,8.897,2383.0,0.0,0,-8391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:33:00,8.896,8.9,8.891,8.894,10079.0,-0.00399999999999956,0,7696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:34:00,8.895,8.91,8.895,8.91,21955.0,0.013999999999999345,1,11876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:35:00,8.908999999999997,8.914,8.898,8.911,44283.0,0.016000000000000014,1,22328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:36:00,8.908999999999997,8.915,8.907,8.914,8766.0,0.0050000000000007825,1,-35517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:37:00,8.916,8.921,8.915,8.916,37167.0,0.00700000000000145,1,28401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:38:00,8.915,8.916,8.897,8.902000000000003,28874.0,-0.013999999999999345,0,-8293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:39:00,8.902999999999997,8.904,8.898,8.899,9659.0,-0.016000000000000014,0,-19215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:40:00,8.9,8.902999999999997,8.896,8.902999999999997,15288.0,0.0,0,5629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:41:00,8.904,8.91,8.897,8.902999999999997,16392.0,0.002999999999998337,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:42:00,8.906,8.913,8.902000000000003,8.91,8256.0,0.006000000000000227,1,-8136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:43:00,8.91,8.91,8.908,8.91,5902.0,0.00399999999999956,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:44:00,8.907,8.914,8.905,8.914,14780.0,0.00399999999999956,1,8878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:45:00,8.913,8.918,8.913,8.915,13286.0,0.007999999999999119,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:46:00,8.914,8.924,8.913,8.924,30090.0,0.010999999999999231,1,16804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:47:00,8.924,8.93,8.916,8.929,54406.0,0.015000000000000568,1,24316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:48:00,8.93,8.931000000000003,8.925,8.929,14120.0,0.0050000000000007825,1,-40286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:49:00,8.927999999999997,8.93,8.912,8.919,16146.0,-0.010999999999999231,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:50:00,8.92,8.925,8.92,8.924,14266.0,-0.00399999999999956,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:51:00,8.926,8.927,8.921,8.923,7233.0,0.0030000000000001137,1,-7033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:52:00,8.924,8.932,8.92,8.932,25524.0,0.006000000000000227,1,18291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:53:00,8.932,8.937000000000003,8.929,8.937000000000003,7435.0,0.013000000000001677,1,-18089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:54:00,8.936,8.94,8.936,8.937000000000003,38829.0,0.0050000000000007825,1,31394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:55:00,8.936,8.937000000000003,8.924,8.924,10694.0,-0.012000000000000456,0,-28135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:56:00,8.923,8.933,8.923,8.932,5946.0,-0.00399999999999956,0,-4748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:57:00,8.931000000000003,8.937000000000003,8.93,8.935,6602.0,0.012000000000000456,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:58:00,8.936,8.943,8.936,8.941,25970.0,0.009999999999999787,1,19368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:59:00,8.943,8.943,8.94,8.941,3980.0,0.0050000000000007825,1,-21990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:00:00,8.94,8.949,8.94,8.94,43771.0,-0.0030000000000001137,0,39791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:01:00,8.943999999999997,8.943999999999997,8.922,8.93,14768.0,-0.009999999999999787,0,-29003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:02:00,8.932,8.943999999999997,8.932,8.937999999999997,10688.0,-0.006000000000000227,0,-4080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:03:00,8.937999999999997,8.947000000000003,8.937000000000003,8.945,20427.0,0.0129999999999999,1,9739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:04:00,8.946,8.949,8.943,8.943999999999997,11978.0,0.006000000000000227,1,-8449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:05:00,8.943999999999997,8.948,8.943999999999997,8.948,15902.0,0.002000000000000668,1,3924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:06:00,8.946,8.955,8.942,8.955,69877.0,0.011000000000001007,1,53975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
