Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 15:37:00,12.704,12.704,12.69,12.69,54044.0,-0.012000000000000456,0,38164.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:38:00,12.694,12.696,12.686,12.686,40522.0,-0.018000000000000682,0,-13522.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:39:00,12.69,12.69,12.686,12.686,17370.0,-0.008000000000000895,0,-23152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:40:00,12.684,12.694,12.684,12.694,15720.0,0.004000000000001336,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:41:00,12.696,12.696,12.682,12.688,33776.0,0.003999999999997783,1,18056.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:42:00,12.686,12.692,12.686,12.686,8566.0,-0.009999999999999787,0,-25210.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:43:00,12.69,12.69,12.688,12.688,2292.0,0.001999999999998892,1,-6274.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:44:00,12.686,12.686,12.686,12.686,2203.0,-0.00399999999999956,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:45:00,12.684,12.686,12.678,12.684,32959.0,-0.001999999999998892,0,30756.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:46:00,12.684,12.684,12.678,12.678,7267.0,-0.006000000000002004,0,-25692.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:47:00,12.675999999999998,12.675999999999998,12.668,12.668,9672.0,-0.01600000000000179,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:48:00,12.664,12.664,12.658,12.664,18327.0,-0.011999999999996902,0,8655.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:49:00,12.664,12.668,12.662,12.662,9269.0,-0.002000000000000668,0,-9058.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:50:00,12.662,12.662,12.65,12.654000000000002,41235.0,-0.009999999999999787,0,31966.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:51:00,12.65,12.65,12.632,12.638,38074.0,-0.02400000000000091,0,-3161.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:52:00,12.636,12.64,12.624,12.632,31170.0,-0.018000000000000682,0,-6904.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:53:00,12.626,12.63,12.614,12.63,41352.0,-0.005999999999998451,0,10182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:54:00,12.624,12.636,12.624,12.626,27773.0,0.0,0,-13579.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:55:00,12.626,12.642,12.626,12.638,13415.0,0.013999999999999345,1,-14358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:56:00,12.642,12.642,12.63,12.63,14187.0,0.004000000000001336,1,772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:57:00,12.632,12.634,12.628,12.628,6209.0,-0.014000000000001123,0,-7978.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:58:00,12.634,12.638,12.63,12.638,12866.0,0.006000000000000227,1,6657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:59:00,12.642,12.642,12.64,12.64,1866.0,0.006000000000000227,1,-11000.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:00:00,12.638,12.648,12.634,12.634,23622.0,-0.008000000000000895,0,21756.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:01:00,12.634,12.638,12.63,12.638,8960.0,0.0,0,-14662.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:02:00,12.634,12.64,12.632,12.634,21437.0,0.0,0,12477.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:03:00,12.636,12.64,12.632,12.632,21362.0,-0.002000000000000668,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:04:00,12.634,12.638,12.634,12.638,7702.0,0.002000000000000668,1,-13660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:05:00,12.634,12.64,12.628,12.632,20030.0,-0.002000000000000668,0,12328.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:06:00,12.63,12.638,12.63,12.634,16488.0,0.0,0,-3542.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:07:00,12.632,12.632,12.626,12.628,9884.0,-0.002000000000000668,0,-6604.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:08:00,12.626,12.626,12.616,12.62,35250.0,-0.012000000000000456,0,25366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:09:00,12.62,12.622,12.614,12.618,16423.0,-0.007999999999999119,0,-18827.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:10:00,12.624,12.624,12.622,12.622,1204.0,0.002000000000000668,1,-15219.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:11:00,12.622,12.622,12.61,12.622,31905.0,-0.002000000000000668,0,30701.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:12:00,12.622,12.622,12.598,12.598,55841.0,-0.02400000000000091,0,23936.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:13:00,12.598,12.602,12.595999999999998,12.598,11132.0,-0.02400000000000091,0,-44709.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:14:00,12.602,12.602,12.6,12.602,5632.0,0.004000000000001336,1,-5500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:15:00,12.602,12.608,12.6,12.608,16295.0,0.005999999999998451,1,10663.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:16:00,12.608,12.612,12.606,12.612,13957.0,0.009999999999999787,1,-2338.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:17:00,12.602,12.616,12.602,12.612,11563.0,0.004000000000001336,1,-2394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:18:00,12.61,12.622,12.608,12.622,19082.0,0.01999999999999957,1,7519.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:19:00,12.622,12.624,12.604,12.604,34553.0,-0.005999999999998451,0,15471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:20:00,12.602,12.61,12.6,12.608,18997.0,-0.014000000000001123,0,-15556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:21:00,12.61,12.622,12.61,12.62,16100.0,0.017999999999998906,1,-2897.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:22:00,12.618,12.618,12.612,12.612,6451.0,0.002000000000000668,1,-9649.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:23:00,12.616,12.622,12.616,12.622,5403.0,0.00399999999999956,1,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:24:00,12.624,12.624,12.606,12.608,35091.0,-0.008000000000000895,0,29688.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:25:00,12.612,12.622,12.61,12.618,18535.0,-0.006000000000000227,0,-16556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:26:00,12.62,12.62,12.614,12.616,8165.0,0.00399999999999956,1,-10370.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:27:00,12.62,12.62,12.62,12.62,1915.0,0.0,0,-6250.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:28:00,12.622,12.622,12.608,12.616,28874.0,-0.00399999999999956,0,26959.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:29:00,12.618,12.62,12.616,12.618,15788.0,-0.00399999999999956,0,-13086.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:30:00,12.624,12.624,12.622,12.622,1775.0,0.00399999999999956,1,-14013.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:31:00,12.62,12.628,12.62,12.622,13913.0,-0.002000000000000668,0,12138.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:32:00,12.622,12.622,12.618,12.618,8877.0,-0.001999999999998892,0,-5036.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:33:00,12.62,12.62,12.618,12.62,4901.0,-0.002000000000000668,0,-3976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:34:00,12.622,12.626,12.622,12.626,1969.0,0.006000000000000227,1,-2932.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:35:00,12.62,12.622,12.618,12.622,13957.0,0.0,0,11988.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:36:00,12.622,12.624,12.62,12.622,4776.0,0.002000000000000668,1,-9181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:38:00,12.626,12.628,12.624,12.624,5546.0,0.002000000000000668,1,770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:39:00,12.622,12.624,12.616,12.616,41941.0,-0.009999999999999787,0,36395.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:40:00,12.614,12.614,12.614,12.614,11534.0,-0.007999999999999119,0,-30407.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:41:00,12.612,12.616,12.608,12.612,20812.0,-0.002000000000000668,0,9278.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:42:00,12.614,12.618,12.61,12.612,11794.0,0.0,0,-9018.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:43:00,12.616,12.62,12.616,12.616,4549.0,0.001999999999998892,1,-7245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:44:00,12.616,12.62,12.616,12.616,4612.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:45:00,12.618,12.618,12.616,12.616,3545.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:46:00,12.614,12.614,12.606,12.61,71228.0,-0.008000000000000895,0,67683.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:47:00,12.61,12.61,12.606,12.606,7463.0,-0.008000000000000895,0,-63765.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:48:00,12.606,12.606,12.595999999999998,12.595999999999998,40885.0,-0.014000000000001123,0,33422.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:49:00,12.595999999999998,12.6,12.595999999999998,12.6,10491.0,-0.006000000000000227,0,-30394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:50:00,12.604,12.604,12.598,12.6,9110.0,0.004000000000001336,1,-1381.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:51:00,12.598,12.6,12.592,12.592,16266.0,-0.012000000000000456,0,7156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:52:00,12.594,12.602,12.592,12.6,12259.0,0.002000000000000668,1,-4007.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:53:00,12.6,12.604,12.6,12.604,3130.0,0.009999999999999787,1,-9129.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:54:00,12.604,12.604,12.598,12.598,15997.0,-0.002000000000000668,0,12867.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:55:00,12.594,12.598,12.594,12.598,10817.0,-0.006000000000002004,0,-5180.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:56:00,12.598,12.598,12.595999999999998,12.595999999999998,4192.0,0.0019999999999971148,1,-6625.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:57:00,12.595999999999998,12.6,12.594,12.594,9857.0,-0.003999999999997783,0,5665.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:58:00,12.594,12.595999999999998,12.594,12.594,47802.0,-0.0019999999999971148,0,37945.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 16:59:00,12.592,12.594,12.59,12.594,5233.0,0.0,0,-42569.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:00:00,12.594,12.594,12.586,12.586,40844.0,-0.006000000000002004,0,35611.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:01:00,12.584,12.584,12.574000000000002,12.574000000000002,20554.0,-0.01999999999999957,0,-20290.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:02:00,12.58,12.586,12.58,12.586,6101.0,0.0019999999999971148,1,-14453.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:03:00,12.584,12.586,12.582,12.586,6271.0,0.005999999999998451,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:04:00,12.588,12.588,12.58,12.58,28793.0,-0.004000000000001336,0,22522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:05:00,12.582,12.584,12.58,12.58,8618.0,-0.007999999999999119,0,-20175.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:06:00,12.582,12.586,12.582,12.584,4034.0,0.002000000000000668,1,-4584.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:07:00,12.582,12.592,12.582,12.59,19505.0,0.007999999999999119,1,15471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:08:00,12.594,12.594,12.594,12.594,5928.0,0.012000000000000456,1,-13577.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:09:00,12.592,12.594,12.592,12.592,5506.0,-0.002000000000000668,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:10:00,12.594,12.6,12.594,12.6,7209.0,0.007999999999999119,1,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:11:00,12.602,12.602,12.598,12.602,12240.0,0.007999999999999119,1,5031.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:12:00,12.602,12.608,12.602,12.608,7993.0,0.005999999999998451,1,-4247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:13:00,12.606,12.61,12.606,12.606,30927.0,0.00399999999999956,1,22934.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:14:00,12.612,12.614,12.608,12.612,18471.0,0.006000000000000227,1,-12456.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:15:00,12.61,12.61,12.602,12.606,27517.0,-0.006000000000000227,0,9046.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:16:00,12.606,12.606,12.604,12.604,2009.0,-0.005999999999998451,0,-25508.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:17:00,12.606,12.61,12.602,12.61,31411.0,0.00399999999999956,1,29402.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:18:00,12.614,12.616,12.614,12.616,4902.0,0.009999999999999787,1,-26509.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:19:00,12.618,12.618,12.618,12.618,825.0,0.00399999999999956,1,-4077.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:20:00,12.62,12.622,12.614,12.614,9010.0,-0.00399999999999956,0,8185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:21:00,12.616,12.62,12.616,12.62,4904.0,0.0,0,-4106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:22:00,12.62,12.62,12.616,12.616,9540.0,0.0,0,4636.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:23:00,12.616,12.616,12.616,12.616,655.0,-0.00399999999999956,0,-8885.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:24:00,12.618,12.62,12.618,12.62,3615.0,0.00399999999999956,1,2960.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:25:00,12.622,12.624,12.62,12.624,25384.0,0.006000000000000227,1,21769.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:26:00,12.624,12.624,12.622,12.622,957.0,0.0,0,-24427.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:27:00,12.62,12.62,12.606,12.606,13923.0,-0.018000000000000682,0,12966.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:28:00,12.612,12.622,12.612,12.622,7648.0,0.002000000000000668,1,-6275.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:29:00,12.622,12.622,12.622,12.622,13470.0,0.009999999999999787,1,5822.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:30:00,12.624,12.624,12.608,12.608,33037.0,-0.014000000000001123,0,19567.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 17:36:00,12.57,12.57,12.57,12.57,964622.0,-0.05400000000000027,0,931585.0,1,,,,,,,,,,,,,,,,,,,
