Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 15:10:00,12.436,12.472,12.434,12.472,30251.0,0.046000000000002934,1,11765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,12.454,12.472,12.45,12.472,10779.0,0.036000000000001364,1,-19472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,12.468,12.478,12.466,12.466,35673.0,0.011999999999998678,1,24894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,12.472,12.472,12.454,12.454,28563.0,-0.013999999999999345,0,-7110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:14:00,12.458,12.464,12.458,12.464,3242.0,-0.008000000000000895,0,-25321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,12.468,12.472,12.466,12.472,4421.0,0.014000000000001123,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,12.472,12.472,12.46,12.464,13036.0,-0.00399999999999956,0,8615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,12.464,12.476,12.464,12.476,18544.0,0.003999999999997783,1,5508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,12.478,12.48,12.472,12.472,8015.0,0.008000000000000895,1,-10529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,12.474,12.474,12.46,12.468,33364.0,-0.009999999999999787,0,25349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,12.462,12.464,12.46,12.464,7445.0,-0.009999999999999787,0,-25919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:21:00,12.46,12.466,12.46,12.466,5621.0,0.00399999999999956,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,12.466,12.47,12.464,12.47,7244.0,0.009999999999999787,1,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,12.468,12.468,12.46,12.466,9625.0,0.0,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,12.462,12.462,12.446,12.454,80757.0,-0.013999999999999345,0,71132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,12.452,12.456,12.45,12.456,10649.0,-0.006000000000000227,0,-70108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,12.452,12.452,12.444,12.446,18758.0,-0.006000000000000227,0,8109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,12.442,12.462,12.442,12.462,15223.0,0.009999999999999787,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,12.46,12.472,12.456,12.472,13187.0,0.030000000000001137,1,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,12.474,12.474,12.468,12.468,2875.0,0.007999999999999119,1,-10312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,12.47,12.47,12.446,12.448,32036.0,-0.0259999999999998,0,29161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,12.44,12.44,12.422,12.422,25671.0,-0.048000000000000036,0,-6365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,12.425999999999998,12.44,12.412,12.416,41859.0,-0.02400000000000091,0,16188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,12.418,12.425999999999998,12.414,12.418,20090.0,-0.007999999999999119,0,-21769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,12.418,12.42,12.408,12.41,48421.0,-0.007999999999999119,0,28331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,12.408,12.412,12.388,12.39,57035.0,-0.02799999999999869,0,8614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:36:00,12.39,12.396,12.388,12.39,62123.0,-0.017999999999998906,0,5088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,12.388,12.396,12.384,12.39,46047.0,0.0,0,-16076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,12.39,12.394,12.376,12.376,54773.0,-0.012000000000000456,0,8726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,12.378,12.378,12.362,12.366,39961.0,-0.02400000000000091,0,-14812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,12.364,12.384,12.362,12.374,30158.0,-0.00399999999999956,0,-9803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,12.366,12.372,12.366,12.37,5768.0,0.005999999999998451,1,-24390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:42:00,12.37,12.378,12.352,12.362,112000.0,-0.00399999999999956,0,106232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,12.362,12.364,12.352,12.352,14956.0,-0.017999999999998906,0,-97044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,12.35,12.356,12.344,12.352,65322.0,-0.009999999999999787,0,50366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,12.35,12.35,12.33,12.332,59840.0,-0.017999999999998906,0,-5482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,12.338,12.338,12.3,12.316,81389.0,-0.034000000000000696,0,21549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,12.31,12.31,12.264,12.286,100343.0,-0.0519999999999996,0,18954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,12.28,12.296,12.28,12.28,41246.0,-0.030000000000001137,0,-59097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,12.28,12.3,12.255999999999998,12.274,110354.0,-0.005999999999998451,0,69108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,12.27,12.274,12.26,12.262,33194.0,-0.017999999999998906,0,-77160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,12.262,12.286,12.262,12.264,51866.0,-0.005999999999998451,0,18672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,12.265999999999998,12.286,12.26,12.268,44081.0,0.005999999999998451,1,-7785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,12.27,12.27,12.255999999999998,12.26,17171.0,-0.005999999999998451,0,-26910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,12.262,12.264,12.23,12.23,111879.0,-0.03999999999999915,0,94708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,12.236,12.25,12.232,12.246,27384.0,-0.01600000000000179,0,-84495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,12.25,12.284,12.25,12.284,43492.0,0.04800000000000182,1,16108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,12.284,12.296,12.284,12.29,12935.0,0.03999999999999915,1,-30557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,12.296,12.3,12.28,12.29,19769.0,0.005999999999998451,1,6834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,12.29,12.3,12.288,12.294,16351.0,-0.001999999999998892,0,-3418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,12.298,12.316,12.296,12.314,66344.0,0.02400000000000091,1,49993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,12.31,12.336,12.308,12.332,58904.0,0.034000000000000696,1,-7440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,12.326,12.328,12.316,12.328,15598.0,0.017999999999998906,1,-43306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,12.328,12.36,12.326,12.345999999999998,53310.0,0.01999999999999957,1,37712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,12.352,12.366,12.348,12.35,31397.0,0.02200000000000024,1,-21913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,12.352,12.378,12.352,12.372,34493.0,0.01999999999999957,1,3096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,12.372,12.372,12.348,12.348,27459.0,-0.004000000000001336,0,-7034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,12.35,12.352,12.342,12.35,12920.0,-0.02200000000000024,0,-14539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,12.34,12.345999999999998,12.33,12.332,22037.0,-0.017999999999998906,0,9117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,12.332,12.344,12.332,12.34,27125.0,0.0,0,5088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,12.334,12.342,12.324000000000002,12.324000000000002,17398.0,-0.007999999999999119,0,-9727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,12.328,12.354,12.328,12.35,20599.0,0.015999999999998238,1,3201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,12.345999999999998,12.348,12.34,12.34,5592.0,0.012000000000000456,1,-15007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,12.33,12.338,12.328,12.33,25431.0,-0.015999999999998238,0,19839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,12.328,12.34,12.326,12.328,14668.0,-0.002000000000000668,0,-10763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,12.324000000000002,12.324000000000002,12.31,12.31,14196.0,-0.017999999999998906,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,12.314,12.326,12.312,12.312,19807.0,-0.012000000000000456,0,5611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,12.316,12.322,12.314,12.322,10163.0,0.008000000000000895,1,-9644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,12.32,12.332,12.318,12.332,10753.0,0.01600000000000179,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,12.33,12.334,12.326,12.33,7360.0,0.009999999999999787,1,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,12.33,12.358,12.33,12.356,20666.0,0.0259999999999998,1,13306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,12.348,12.35,12.338,12.35,27306.0,0.01999999999999957,1,6640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,12.348,12.348,12.336,12.345999999999998,12188.0,-0.002000000000000668,0,-15118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,12.34,12.344,12.324000000000002,12.338,47892.0,-0.009999999999999787,0,35704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,12.336,12.34,12.33,12.336,18792.0,-0.004000000000001336,0,-29100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,12.332,12.332,12.326,12.326,3229.0,-0.009999999999999787,0,-15563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,12.324000000000002,12.326,12.312,12.324000000000002,24145.0,-0.007999999999999119,0,20916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,12.322,12.328,12.322,12.324000000000002,5903.0,0.0,0,-18242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:28:00,12.32,12.33,12.32,12.33,16853.0,0.007999999999999119,1,10950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,12.332,12.35,12.332,12.35,5506.0,0.029999999999999364,1,-11347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,12.35,12.354,12.344,12.352,19147.0,0.01999999999999957,1,13641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,12.354,12.37,12.354,12.37,37781.0,0.01999999999999957,1,18634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,12.376,12.39,12.374,12.39,21298.0,0.03599999999999959,1,-16483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,12.388,12.408,12.388,12.402,24859.0,0.026000000000001574,1,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,12.398,12.406,12.398,12.404000000000002,10042.0,0.01600000000000179,1,-14817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,12.404000000000002,12.404000000000002,12.376,12.384,16631.0,-0.013999999999999345,0,6589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,12.38,12.388,12.374,12.38,18521.0,-0.02400000000000091,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,12.378,12.388,12.378,12.388,9735.0,0.007999999999999119,1,-8786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,12.388,12.4,12.388,12.4,19883.0,0.02200000000000024,1,10148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,12.404000000000002,12.428,12.404000000000002,12.428,23308.0,0.03999999999999915,1,3425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,12.43,12.438,12.424,12.432,28222.0,0.02799999999999869,1,4914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,12.434,12.436,12.428,12.436,11316.0,0.006000000000000227,1,-16906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,12.434,12.434,12.428,12.428,7001.0,-0.006000000000002004,0,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,12.425999999999998,12.425999999999998,12.418,12.424,8787.0,-0.009999999999999787,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,12.428,12.434,12.428,12.434,7068.0,0.008000000000002672,1,-1719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,12.438,12.444,12.436,12.444,17742.0,0.01600000000000179,1,10674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,12.442,12.446,12.438,12.44,20844.0,0.002000000000000668,1,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,12.442,12.446,12.44,12.44,11624.0,-0.002000000000000668,0,-9220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,12.44,12.44,12.422,12.422,15874.0,-0.01999999999999957,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,12.424,12.438,12.416,12.432,26603.0,-0.007999999999999119,0,10729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,12.432,12.436,12.43,12.43,17981.0,0.005999999999998451,1,-8622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,12.436,12.444,12.436,12.442,9785.0,0.009999999999999787,1,-8196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,12.44,12.45,12.436,12.44,28150.0,0.00399999999999956,1,18365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,12.44,12.446,12.438,12.446,14232.0,0.006000000000000227,1,-13918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,12.448,12.452,12.442,12.448,22879.0,0.008000000000000895,1,8647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,12.45,12.454,12.438,12.442,11824.0,-0.006000000000000227,0,-11055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,12.442,12.446,12.44,12.44,12480.0,-0.009999999999999787,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,12.438,12.438,12.42,12.432,12163.0,-0.009999999999999787,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,12.436,12.454,12.436,12.452,15337.0,0.014000000000001123,1,3174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,12.448,12.452,12.444,12.452,17510.0,0.016000000000000014,1,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,12.448,12.448,12.44,12.44,7083.0,-0.008000000000000895,0,-10427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,12.44,12.45,12.44,12.444,14829.0,-0.00399999999999956,0,7746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:02:00,12.448,12.452,12.442,12.442,16924.0,0.002000000000000668,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,12.44,12.45,12.44,12.45,20348.0,0.001999999999998892,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,12.448,12.448,12.446,12.448,9520.0,0.008000000000000895,1,-10828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,12.446,12.446,12.444,12.444,1345.0,-0.00399999999999956,0,-8175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,12.446,12.46,12.446,12.448,93319.0,0.002000000000000668,1,91974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,12.444,12.452,12.444,12.444,19096.0,-0.001999999999998892,0,-74223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,12.442,12.442,12.44,12.44,8694.0,-0.004000000000001336,0,-10402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,12.438,12.438,12.43,12.432,7159.0,-0.009999999999999787,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,12.43,12.432,12.424,12.432,31109.0,-0.005999999999998451,0,23950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,12.436,12.438,12.43,12.438,25287.0,0.007999999999999119,1,-5822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,12.436,12.44,12.436,12.44,8830.0,0.00399999999999956,1,-16457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,12.44,12.44,12.43,12.43,15019.0,-0.006000000000000227,0,6189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,12.425999999999998,12.43,12.416,12.416,20358.0,-0.02400000000000091,0,5339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,12.416,12.425999999999998,12.416,12.425999999999998,18567.0,0.0,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,12.418,12.418,12.414,12.418,2767.0,0.002000000000000668,1,-15800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,12.416,12.425999999999998,12.416,12.424,8509.0,0.006000000000002004,1,5742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,12.424,12.425999999999998,12.412,12.418,17548.0,0.002000000000000668,1,9039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,12.416,12.416,12.404000000000002,12.408,26123.0,-0.01600000000000179,0,8575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,12.408,12.412,12.404000000000002,12.404000000000002,9096.0,-0.011999999999996902,0,-17027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,12.41,12.412,12.408,12.41,6804.0,0.002000000000000668,1,-2292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:22:00,12.412,12.412,12.406,12.406,32165.0,-0.004000000000001336,0,25361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:23:00,12.404000000000002,12.412,12.402,12.41,10282.0,-0.002000000000000668,0,-21883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:24:00,12.414,12.416,12.404000000000002,12.404000000000002,22932.0,0.0,0,12650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:25:00,12.404000000000002,12.41,12.4,12.404000000000002,25491.0,-0.009999999999999787,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:26:00,12.398,12.402,12.392,12.392,38621.0,-0.012000000000000456,0,13130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:27:00,12.396,12.396,12.39,12.392,2586.0,-0.005999999999998451,0,-36035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:28:00,12.388,12.392,12.388,12.388,2690.0,-0.007999999999999119,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:29:00,12.388,12.394,12.38,12.388,32779.0,0.0,0,30089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:30:00,12.392,12.4,12.39,12.392,20389.0,0.004000000000001336,1,-12390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:36:00,12.412,12.412,12.412,12.412,2145478.0,0.01999999999999957,1,2125089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:37:00,12.412,12.412,12.412,12.412,90.0,0.0,0,-2145388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:39:00,12.412,12.412,12.412,12.412,302.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
