Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 17:13:00,8.897,8.9,8.897,8.897,13301.0,0.0009999999999994458,1,9492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:14:00,8.897,8.897,8.892000000000003,8.892000000000003,39735.0,-0.004999999999999004,0,26434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:15:00,8.892999999999997,8.896,8.892999999999997,8.896,13250.0,-0.0009999999999994458,0,-26485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:16:00,8.896,8.9,8.89,8.891,32379.0,-0.001999999999998892,0,19129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:17:00,8.894,8.895,8.89,8.89,14512.0,-0.006000000000000227,0,-17867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:18:00,8.89,8.899,8.89,8.892999999999997,26149.0,-0.0010000000000012221,0,11637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:19:00,8.892999999999997,8.898,8.892000000000003,8.892000000000003,19946.0,0.002000000000000668,1,-6203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:20:00,8.894,8.896,8.883,8.888,23933.0,-0.004999999999999004,0,3987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:21:00,8.885,8.888,8.88,8.884,22439.0,-0.009999999999999787,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:22:00,8.887,8.894,8.887,8.892999999999997,4017.0,0.007999999999999119,1,-18422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:23:00,8.891,8.895,8.891,8.895,7644.0,0.007999999999999119,1,3627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:24:00,8.897,8.899,8.896,8.896,12916.0,0.0050000000000007825,1,5272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:25:00,8.897,8.897,8.892999999999997,8.894,14672.0,-0.0030000000000001137,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:26:00,8.895,8.895,8.891,8.891,29821.0,-0.006000000000000227,0,15149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:27:00,8.892999999999997,8.895,8.89,8.895,6309.0,0.0,0,-23512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:28:00,8.892999999999997,8.895,8.892000000000003,8.892999999999997,18588.0,0.0,0,12279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:29:00,8.892000000000003,8.892999999999997,8.889,8.889,28117.0,-0.00399999999999956,0,9529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:30:00,8.891,8.891,8.888,8.888,21022.0,-0.004000000000001336,0,-7095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:36:00,8.9,8.9,8.9,8.9,861036.0,0.009000000000000341,1,840014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
