Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 15:19:00,12.07,12.07,12.07,12.07,240.0,0.0,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:20:00,12.07,12.08,12.07,12.08,12742.0,0.009999999999999787,1,12502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:21:00,12.076,12.076,12.076,12.076,136.0,0.005999999999998451,1,-12606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:23:00,12.072,12.072,12.072,12.072,7371.0,-0.003999999999997783,0,7235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:24:00,12.072,12.074000000000002,12.07,12.074000000000002,3568.0,0.002000000000000668,1,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:25:00,12.076,12.078,12.076,12.078,16494.0,0.005999999999998451,1,12926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:26:00,12.078,12.078,12.078,12.078,375.0,0.002000000000000668,1,-16119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:27:00,12.076,12.078,12.076,12.076,2301.0,-0.002000000000000668,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:28:00,12.078,12.078,12.074000000000002,12.074000000000002,5868.0,-0.0019999999999971148,0,3567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:29:00,12.07,12.07,12.068,12.068,6134.0,-0.009999999999999787,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:30:00,12.068,12.068,12.064,12.064,6966.0,-0.006000000000000227,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:31:00,12.066,12.084,12.066,12.074000000000002,33925.0,0.006000000000002004,1,26959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:32:00,12.072,12.078,12.066,12.078,7508.0,0.012000000000000456,1,-26417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:33:00,12.074000000000002,12.076,12.072,12.076,2318.0,0.003999999999997783,1,-5190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:34:00,12.078,12.09,12.078,12.09,5694.0,0.015999999999998238,1,3376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:35:00,12.086,12.112,12.086,12.106,67531.0,0.02800000000000047,1,61837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:36:00,12.11,12.112,12.104,12.106,10526.0,0.02000000000000135,1,-57005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:37:00,12.102,12.13,12.102,12.13,31286.0,0.02000000000000135,1,20760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:38:00,12.13,12.132,12.122,12.122,19559.0,0.01999999999999957,1,-11727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:39:00,12.126,12.136,12.126,12.126,22496.0,-0.004000000000001336,0,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:40:00,12.13,12.136,12.118,12.118,27499.0,-0.007999999999999119,0,5003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:41:00,12.118,12.118,12.114,12.116,8627.0,-0.014000000000001123,0,-18872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:42:00,12.116,12.134,12.116,12.134,7862.0,0.016000000000000014,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:43:00,12.13,12.132,12.124,12.124,15329.0,0.008000000000000895,1,7467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:44:00,12.122,12.126,12.122,12.126,11500.0,-0.004000000000001336,0,-3829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:45:00,12.126,12.128,12.124,12.124,3057.0,0.002000000000000668,1,-8443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:46:00,12.13,12.134,12.13,12.134,7524.0,0.008000000000000895,1,4467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:47:00,12.134,12.136,12.13,12.136,14520.0,0.005999999999998451,1,6996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:48:00,12.134,12.134,12.13,12.132,7629.0,-0.002000000000000668,0,-6891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:49:00,12.128,12.128,12.126,12.128,10375.0,-0.006000000000000227,0,2746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:50:00,12.126,12.126,12.124,12.126,4760.0,-0.002000000000000668,0,-5615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:51:00,12.126,12.134,12.126,12.134,7499.0,0.008000000000000895,1,2739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:52:00,12.132,12.136,12.132,12.132,4968.0,0.006000000000000227,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:53:00,12.132,12.134,12.128,12.128,11843.0,-0.00399999999999956,0,6875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:54:00,12.126,12.126,12.112,12.116,18940.0,-0.016000000000000014,0,7097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:55:00,12.112,12.116,12.108,12.108,9355.0,-0.018000000000000682,0,-9585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:56:00,12.108,12.11,12.104,12.106,11449.0,-0.006000000000000227,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:57:00,12.104,12.104,12.102,12.102,11753.0,-0.005999999999998451,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:58:00,12.1,12.108,12.1,12.108,14864.0,0.003999999999997783,1,3111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:59:00,12.108,12.108,12.088,12.088,9498.0,-0.012000000000000456,0,-5366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:00:00,12.088,12.088,12.082,12.082,2792.0,-0.025999999999998025,0,-6706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:01:00,12.08,12.084,12.076,12.082,7106.0,-0.005999999999998451,0,4314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:02:00,12.082,12.086,12.08,12.086,10905.0,0.005999999999998451,1,3799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:03:00,12.09,12.1,12.09,12.1,4149.0,0.017999999999998906,1,-6756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:04:00,12.098,12.102,12.098,12.1,16721.0,0.009999999999999787,1,12572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:05:00,12.098,12.098,12.092,12.095999999999998,10508.0,-0.002000000000000668,0,-6213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:06:00,12.092,12.098,12.088,12.094,3141.0,-0.003999999999997783,0,-7367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:07:00,12.092,12.092,12.08,12.08,6083.0,-0.012000000000000456,0,2942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:08:00,12.082,12.082,12.078,12.082,5291.0,-0.009999999999999787,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:09:00,12.082,12.082,12.078,12.08,4095.0,-0.002000000000000668,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:10:00,12.078,12.078,12.072,12.078,1789.0,-0.004000000000001336,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:11:00,12.078,12.078,12.07,12.072,19071.0,-0.005999999999998451,0,17282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:12:00,12.074000000000002,12.076,12.074000000000002,12.076,7563.0,-0.002000000000000668,0,-11508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:13:00,12.074000000000002,12.08,12.074000000000002,12.078,1873.0,0.003999999999997783,1,-5690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:14:00,12.08,12.082,12.074000000000002,12.074000000000002,11051.0,0.0,0,9178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:15:00,12.074000000000002,12.074000000000002,12.07,12.07,9644.0,-0.009999999999999787,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:16:00,12.068,12.07,12.068,12.07,3224.0,-0.004000000000001336,0,-6420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:17:00,12.072,12.076,12.072,12.076,1841.0,0.007999999999999119,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:18:00,12.078,12.084,12.076,12.082,7268.0,0.009999999999999787,1,5427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:19:00,12.082,12.086,12.082,12.082,6581.0,0.004000000000001336,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:20:00,12.082,12.088,12.082,12.088,906.0,0.005999999999998451,1,-5675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:21:00,12.086,12.086,12.082,12.084,15079.0,0.002000000000000668,1,14173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:22:00,12.092,12.095999999999998,12.088,12.095999999999998,7961.0,0.009999999999999787,1,-7118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:23:00,12.092,12.092,12.09,12.09,2875.0,-0.002000000000000668,0,-5086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:24:00,12.094,12.094,12.09,12.09,1917.0,-0.002000000000000668,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:25:00,12.094,12.094,12.09,12.09,3126.0,-0.004000000000001336,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:26:00,12.088,12.09,12.088,12.088,5167.0,-0.006000000000002004,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:27:00,12.088,12.088,12.086,12.086,13553.0,-0.002000000000000668,0,8386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:28:00,12.088,12.095999999999998,12.088,12.092,9108.0,0.004000000000001336,1,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:29:00,12.092,12.094,12.092,12.094,711.0,0.006000000000002004,1,-8397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:30:00,12.092,12.094,12.09,12.092,10587.0,0.0,0,9876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:31:00,12.098,12.108,12.098,12.106,45419.0,0.013999999999999345,1,34832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:32:00,12.11,12.114,12.108,12.112,8080.0,0.014000000000001123,1,-37339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:33:00,12.116,12.12,12.114,12.114,9001.0,0.004000000000001336,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:34:00,12.118,12.118,12.106,12.106,8076.0,-0.009999999999999787,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:35:00,12.108,12.11,12.106,12.108,4698.0,-0.010000000000001565,0,-3378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:36:00,12.108,12.122,12.108,12.122,8609.0,0.014000000000001123,1,3911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:37:00,12.12,12.12,12.116,12.116,4356.0,0.008000000000000895,1,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:38:00,12.122,12.124,12.12,12.12,10195.0,0.0,0,5839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:39:00,12.122,12.124,12.122,12.122,5949.0,0.0,0,-4246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:40:00,12.126,12.126,12.122,12.126,4613.0,0.00399999999999956,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:41:00,12.122,12.124,12.118,12.118,5599.0,-0.007999999999999119,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:42:00,12.118,12.118,12.114,12.116,10126.0,-0.006000000000000227,0,4527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:43:00,12.118,12.118,12.112,12.112,1681.0,-0.006000000000000227,0,-8445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:44:00,12.114,12.114,12.11,12.11,6353.0,-0.008000000000000895,0,4672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:45:00,12.11,12.11,12.11,12.11,1000.0,-0.004000000000001336,0,-5353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:46:00,12.114,12.114,12.108,12.108,10320.0,-0.002000000000000668,0,9320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:47:00,12.106,12.11,12.106,12.108,24603.0,-0.006000000000002004,0,14283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:48:00,12.112,12.112,12.108,12.11,8112.0,0.00399999999999956,1,-16491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:49:00,12.108,12.114,12.106,12.11,7485.0,-0.002000000000000668,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:50:00,12.114,12.114,12.112,12.112,1220.0,0.004000000000001336,1,-6265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:51:00,12.112,12.12,12.112,12.12,29314.0,0.005999999999998451,1,28094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:52:00,12.12,12.128,12.118,12.122,7200.0,0.009999999999999787,1,-22114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:53:00,12.122,12.128,12.12,12.12,32455.0,0.0,0,25255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:54:00,12.122,12.122,12.12,12.12,9372.0,-0.002000000000000668,0,-23083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:55:00,12.12,12.12,12.12,12.12,12066.0,-0.002000000000000668,0,2694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:56:00,12.12,12.124,12.118,12.12,20477.0,0.0,0,8411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:57:00,12.118,12.126,12.118,12.124,12559.0,0.004000000000001336,1,-7918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:58:00,12.122,12.128,12.12,12.128,4109.0,0.009999999999999787,1,-8450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:59:00,12.128,12.132,12.126,12.132,21606.0,0.009999999999999787,1,17497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:00:00,12.132,12.138,12.13,12.136,12544.0,0.007999999999999119,1,-9062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:01:00,12.134,12.138,12.132,12.136,37831.0,0.00399999999999956,1,25287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:02:00,12.136,12.136,12.13,12.132,18192.0,-0.002000000000000668,0,-19639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:03:00,12.136,12.136,12.132,12.132,15000.0,-0.00399999999999956,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:04:00,12.132,12.134,12.13,12.134,17327.0,-0.001999999999998892,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:05:00,12.132,12.132,12.13,12.132,7690.0,0.0,0,-9637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:06:00,12.13,12.132,12.126,12.126,12461.0,-0.006000000000000227,0,4771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:07:00,12.126,12.128,12.124,12.126,5545.0,-0.004000000000001336,0,-6916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:08:00,12.122,12.122,12.12,12.122,5405.0,-0.00399999999999956,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:09:00,12.122,12.122,12.122,12.122,2323.0,0.0,0,-3082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:10:00,12.122,12.124,12.122,12.124,3219.0,0.002000000000000668,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:11:00,12.124,12.132,12.124,12.132,6599.0,0.009999999999999787,1,3380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:12:00,12.13,12.134,12.13,12.134,12868.0,0.009999999999999787,1,6269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:13:00,12.136,12.14,12.136,12.138,3507.0,0.007999999999999119,1,-9361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:14:00,12.138,12.14,12.136,12.136,13666.0,0.0,0,10159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:15:00,12.138,12.144,12.138,12.144,23734.0,0.006000000000000227,1,10068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:16:00,12.146,12.152,12.144,12.15,31319.0,0.012000000000000456,1,7585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:17:00,12.152,12.162,12.15,12.152,34421.0,0.006000000000002004,1,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:18:00,12.158,12.158,12.152,12.152,2001.0,0.0,0,-32420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:19:00,12.152,12.152,12.15,12.15,2052.0,-0.007999999999999119,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:20:00,12.152,12.16,12.152,12.156,15707.0,0.003999999999997783,1,13655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:21:00,12.16,12.166,12.16,12.164,10682.0,0.012000000000000456,1,-5025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:22:00,12.164,12.172,12.164,12.172,9551.0,0.012000000000000456,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:23:00,12.17,12.17,12.162,12.162,10194.0,-0.002000000000000668,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:24:00,12.164,12.17,12.164,12.17,4978.0,0.0,0,-5216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:25:00,12.17,12.174,12.166,12.166,30320.0,0.0019999999999971148,1,25342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:26:00,12.166,12.168,12.164,12.164,39329.0,-0.005999999999998451,0,9009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:27:00,12.164,12.175999999999998,12.164,12.175999999999998,36251.0,0.009999999999999787,1,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:28:00,12.172,12.174,12.172,12.174,1565.0,0.009999999999999787,1,-34686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:29:00,12.175999999999998,12.18,12.174,12.18,14299.0,0.007999999999999119,1,12734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:30:00,12.18,12.192,12.18,12.19,24578.0,0.014000000000001123,1,10279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:31:00,12.19,12.19,12.19,12.19,1575.0,0.009999999999999787,1,-23003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:36:00,12.198,12.198,12.198,12.198,1468919.0,0.008000000000000895,1,1467344.0,1,,,,,,,,,,,,,,,,,,,,,
