Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 14:35:00,11.838,11.842,11.838,11.84,1195.0,0.004000000000001336,1,-12447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,11.842,11.844,11.838,11.844,6332.0,0.006000000000002004,1,5137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,11.84,11.842,11.836,11.842,8889.0,0.0,0,2557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,11.84,11.84,11.836,11.836,1361.0,-0.004000000000001336,0,-7528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:39:00,11.836,11.836,11.834,11.836,8567.0,-0.004000000000001336,0,7206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,11.836,11.836,11.83,11.832,5241.0,-0.003999999999997783,0,-3326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,11.83,11.834,11.83,11.834,5833.0,-0.0019999999999971148,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,11.828,11.838,11.826,11.838,17589.0,0.007999999999999119,1,11756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,11.832,11.836,11.83,11.836,3823.0,0.007999999999999119,1,-13766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,11.83,11.832,11.828,11.832,1025.0,0.0,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,11.832,11.836,11.83,11.83,3857.0,0.0,0,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:46:00,11.83,11.832,11.83,11.832,756.0,0.0,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,11.832,11.836,11.83,11.83,2535.0,0.0,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,11.83,11.834,11.83,11.834,1700.0,0.002000000000000668,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,11.83,11.836,11.83,11.834,4960.0,0.004000000000001336,1,3260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,11.836,11.838,11.832,11.838,1963.0,0.007999999999999119,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,11.832,11.832,11.83,11.83,2431.0,-0.005999999999998451,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,11.83,11.832,11.828,11.832,6322.0,0.0,0,3891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,11.828,11.832,11.828,11.832,7581.0,0.002000000000000668,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:54:00,11.83,11.83,11.824000000000002,11.824000000000002,3123.0,-0.003999999999997783,0,-4458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,11.826,11.832,11.822,11.832,6167.0,0.002000000000000668,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,11.83,11.83,11.826,11.826,4543.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,11.828,11.834,11.826,11.834,6569.0,0.004000000000001336,1,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:59:00,11.832,11.834,11.828,11.83,2746.0,0.002000000000000668,1,-3823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,11.83,11.832,11.826,11.826,1167.0,-0.006000000000002004,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,11.828,11.828,11.822,11.822,3615.0,-0.007999999999999119,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,11.82,11.824000000000002,11.82,11.824000000000002,1631.0,-0.003999999999997783,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,11.82,11.82,11.812,11.812,17230.0,-0.007999999999999119,0,15599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,11.81,11.816,11.81,11.812,6498.0,-0.007999999999999119,0,-10732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,11.812,11.812,11.808,11.808,3947.0,-0.002000000000000668,0,-2551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,11.81,11.814,11.81,11.814,654.0,0.001999999999998892,1,-3293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:07:00,11.808,11.808,11.806,11.806,3162.0,-0.004000000000001336,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,11.806,11.81,11.806,11.81,3508.0,0.002000000000000668,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:09:00,11.81,11.812,11.81,11.81,1956.0,0.004000000000001336,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,11.814,11.814,11.808,11.808,1669.0,-0.002000000000000668,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,11.81,11.81,11.81,11.81,1196.0,-0.00399999999999956,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,11.806,11.81,11.804,11.81,2512.0,0.0,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,11.81,11.812,11.81,11.812,958.0,0.006000000000002004,1,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,11.812,11.814,11.81,11.814,7466.0,0.00399999999999956,1,6508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,11.814,11.822,11.814,11.822,22604.0,0.009999999999999787,1,15138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:17:00,11.826,11.826,11.824000000000002,11.824000000000002,774.0,0.010000000000001565,1,-21830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,11.826,11.826,11.826,11.826,1550.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,11.826,11.826,11.826,11.826,500.0,0.0,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,11.82,11.824000000000002,11.82,11.82,2814.0,-0.005999999999998451,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,11.818,11.818,11.816,11.818,3399.0,-0.002000000000000668,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,11.82,11.82,11.82,11.82,524.0,0.002000000000000668,1,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,11.818,11.82,11.816,11.818,5105.0,-0.002000000000000668,0,4581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,11.82,11.82,11.818,11.818,2471.0,0.0,0,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,11.816,11.82,11.814,11.814,9541.0,-0.006000000000000227,0,7070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,11.82,11.82,11.814,11.814,809.0,-0.001999999999998892,0,-8732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,11.812,11.816,11.812,11.816,7164.0,-0.004000000000001336,0,6355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,11.812,11.812,11.8,11.81,29108.0,-0.002000000000000668,0,21944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,11.806,11.818,11.8,11.818,27874.0,0.005999999999998451,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,11.82,11.822,11.81,11.814,16078.0,0.008000000000000895,1,-11796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,11.814,11.814,11.804,11.806,19231.0,-0.014000000000001123,0,3153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,11.81,11.816,11.808,11.812,9352.0,-0.001999999999998892,0,-9879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,11.814,11.82,11.814,11.818,2857.0,0.007999999999999119,1,-6495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,11.818,11.83,11.818,11.83,5476.0,0.016000000000000014,1,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,11.834,11.836,11.83,11.834,16558.0,0.01600000000000179,1,11082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,11.84,11.844,11.84,11.844,6046.0,0.009999999999999787,1,-10512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,11.845999999999998,11.845999999999998,11.836,11.836,21622.0,-0.004000000000001336,0,15576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,11.838,11.838,11.834,11.836,5494.0,-0.009999999999999787,0,-16128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,11.838,11.84,11.838,11.84,4519.0,0.002000000000000668,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,11.84,11.84,11.83,11.83,18144.0,-0.007999999999999119,0,13625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,11.83,11.834,11.828,11.828,10184.0,-0.012000000000000456,0,-7960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,11.83,11.832,11.828,11.828,5736.0,-0.002000000000000668,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,11.832,11.832,11.83,11.832,3061.0,0.002000000000000668,1,-2675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,11.828,11.845999999999998,11.826,11.845999999999998,43583.0,0.01399999999999757,1,40522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,11.85,11.85,11.848,11.848,5384.0,0.01999999999999957,1,-38199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,11.85,11.852,11.84,11.842,11634.0,-0.007999999999999119,0,6250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,11.844,11.848,11.844,11.844,7473.0,-0.005999999999998451,0,-4161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,11.844,11.844,11.84,11.844,1306.0,0.0,0,-6167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,11.84,11.84,11.838,11.84,7820.0,-0.004000000000001336,0,6514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,11.84,11.842,11.834,11.834,11129.0,-0.005999999999998451,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,11.834,11.84,11.832,11.84,4074.0,0.0,0,-7055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,11.842,11.852,11.842,11.852,10635.0,0.017999999999998906,1,6561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,11.852,11.856,11.85,11.854,16431.0,0.012000000000000456,1,5796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,11.856,11.856,11.852,11.854,12476.0,0.002000000000000668,1,-3955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,11.858,11.87,11.858,11.87,45810.0,0.013999999999999345,1,33334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,11.87,11.87,11.86,11.864,18129.0,0.006000000000002004,1,-27681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,11.86,11.86,11.856,11.858,24693.0,-0.012000000000000456,0,6564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,11.856,11.86,11.852,11.856,21272.0,-0.00399999999999956,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,11.858,11.886,11.858,11.886,84262.0,0.029999999999999364,1,62990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,11.884,11.888,11.882,11.886,19702.0,0.02800000000000047,1,-64560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,11.886,11.892,11.882,11.892,46173.0,0.008000000000000895,1,26471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,11.894,11.906,11.894,11.902,19294.0,0.01600000000000179,1,-26879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,11.908,11.914,11.904000000000002,11.912,7968.0,0.018000000000000682,1,-11326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,11.908,11.912,11.88,11.904000000000002,62862.0,-0.003999999999997783,0,54894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,11.902,11.918,11.902,11.914,60910.0,0.006000000000002004,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,11.91,11.91,11.894,11.894,35878.0,-0.008000000000000895,0,-25032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,11.896,11.9,11.89,11.894,14365.0,-0.016000000000000014,0,-21513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,11.894,11.896,11.892,11.896,4959.0,0.0,0,-9406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,11.896,11.9,11.896,11.9,32575.0,0.006000000000000227,1,27616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,11.902,11.91,11.902,11.91,18049.0,0.014000000000001123,1,-14526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,11.904000000000002,11.904000000000002,11.888,11.888,25449.0,-0.014000000000001123,0,7400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,11.888,11.89,11.88,11.884,13309.0,-0.02000000000000135,0,-12140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,11.884,11.886,11.88,11.88,13297.0,-0.007999999999999119,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,11.882,11.882,11.872,11.872,8105.0,-0.012000000000000456,0,-5192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,11.876,11.878,11.87,11.874,25537.0,-0.007999999999999119,0,17432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,11.874,11.88,11.874,11.88,7412.0,0.004000000000001336,1,-18125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,11.88,11.882,11.878,11.878,9560.0,0.00399999999999956,1,2148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,11.88,11.882,11.878,11.878,8728.0,-0.002000000000000668,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,11.876,11.876,11.87,11.87,15637.0,-0.010000000000001565,0,6909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,11.874,11.874,11.866,11.868,5706.0,-0.007999999999999119,0,-9931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,11.866,11.868,11.864,11.866,9482.0,-0.008000000000000895,0,3776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,11.866,11.866,11.866,11.866,1773.0,0.0,0,-7709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,11.864,11.866,11.858,11.858,26743.0,-0.008000000000000895,0,24970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,11.858,11.868,11.858,11.868,22025.0,0.00399999999999956,1,-4718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,11.864,11.864,11.864,11.864,166.0,0.006000000000002004,1,-21859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,11.862,11.862,11.856,11.856,11723.0,-0.008000000000000895,0,11557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,11.86,11.864,11.86,11.86,13765.0,-0.002000000000000668,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,11.862,11.862,11.854,11.858,13206.0,-0.002000000000000668,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,11.858,11.864,11.854,11.864,9543.0,0.002000000000000668,1,-3663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,11.864,11.866,11.864,11.864,10187.0,0.006000000000002004,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,11.864,11.866,11.862,11.866,4105.0,0.001999999999998892,1,-6082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,11.868,11.89,11.868,11.88,30808.0,0.016000000000000014,1,26703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,11.878,11.878,11.87,11.878,5879.0,0.009999999999999787,1,-24929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,11.878,11.878,11.878,11.878,228.0,0.0,0,-5651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,11.88,11.882,11.878,11.882,16192.0,0.00399999999999956,1,15964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,11.882,11.882,11.88,11.88,1852.0,0.0,0,-14340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,11.88,11.882,11.876,11.88,9627.0,-0.001999999999998892,0,7775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,11.88,11.886,11.88,11.884,17465.0,0.00399999999999956,1,7838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,11.88,11.882,11.874,11.874,8701.0,-0.006000000000000227,0,-8764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,11.876,11.88,11.87,11.872,11655.0,-0.008000000000000895,0,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,11.868,11.868,11.86,11.862,9590.0,-0.013999999999999345,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,11.864,11.872,11.864,11.872,11357.0,0.00399999999999956,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,11.868,11.872,11.868,11.872,5223.0,0.007999999999999119,1,-6134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,11.87,11.872,11.868,11.87,11106.0,0.001999999999998892,1,5883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,11.872,11.874,11.864,11.864,22931.0,-0.005999999999998451,0,11825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,11.862,11.862,11.854,11.854,20573.0,-0.017999999999998906,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,11.856,11.856,11.85,11.85,51054.0,-0.012000000000000456,0,30481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,11.85,11.856,11.848,11.848,19353.0,-0.008000000000000895,0,-31701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,11.848,11.85,11.844,11.85,2738.0,0.0,0,-16615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,11.852,11.856,11.85,11.85,15054.0,0.002000000000000668,1,12316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,11.85,11.858,11.85,11.858,6757.0,0.005999999999998451,1,-8297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,11.856,11.86,11.854,11.854,9008.0,0.004000000000001336,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,11.852,11.852,11.848,11.848,8132.0,-0.008000000000000895,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,11.852,11.858,11.852,11.856,14090.0,0.00399999999999956,1,5958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,11.856,11.858,11.856,11.858,945.0,0.005999999999998451,1,-13145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,11.856,11.858,11.856,11.858,42050.0,0.001999999999998892,1,41105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,11.858,11.862,11.854,11.862,70777.0,0.006000000000000227,1,28727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,11.86,11.864,11.858,11.864,5317.0,0.006000000000002004,1,-65460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,11.862,11.87,11.86,11.87,16229.0,0.009999999999999787,1,10912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,11.87,11.872,11.87,11.87,6904.0,0.007999999999999119,1,-9325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,11.87,11.87,11.868,11.868,4300.0,-0.001999999999998892,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,11.87,11.876,11.87,11.874,19670.0,0.004000000000001336,1,15370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,11.872,11.88,11.872,11.874,15425.0,0.004000000000001336,1,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,11.874,11.874,11.87,11.872,11319.0,0.0,0,-4106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,11.874,11.884,11.874,11.884,9006.0,0.009999999999999787,1,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,11.886,11.888,11.884,11.888,11971.0,0.013999999999999345,1,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,11.886,11.888,11.886,11.886,8650.0,0.0,0,-3321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,11.886,11.886,11.886,11.886,4670.0,0.0,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,11.888,11.89,11.886,11.886,8508.0,0.0,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,11.89,11.892,11.89,11.89,3560.0,0.002000000000000668,1,-4948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,11.892,11.892,11.878,11.884,42172.0,-0.006000000000000227,0,38612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,11.886,11.886,11.882,11.882,58390.0,-0.010000000000001565,0,16218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,11.884,11.884,11.882,11.884,9145.0,-0.001999999999998892,0,-49245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,11.882,11.882,11.876,11.876,17496.0,-0.008000000000000895,0,8351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,11.874,11.874,11.868,11.87,11266.0,-0.012000000000000456,0,-6230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,11.866,11.866,11.858,11.858,11860.0,-0.01600000000000179,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,11.858,11.868,11.858,11.868,17980.0,0.002000000000000668,1,6120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,11.868,11.868,11.862,11.862,14067.0,0.004000000000001336,1,-3913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,11.862,11.862,11.856,11.856,16536.0,-0.012000000000000456,0,2469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,11.858,11.86,11.854,11.854,9122.0,-0.007999999999999119,0,-7414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,11.856,11.856,11.852,11.856,10436.0,-0.001999999999998892,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,11.856,11.86,11.852,11.86,8525.0,0.00399999999999956,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,11.858,11.858,11.854,11.854,9016.0,-0.001999999999998892,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,11.854,11.856,11.85,11.85,10126.0,-0.007999999999999119,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
